0.000000000000000000e+00,7.122039794921875000e-03,2.861588009517764775e+01,2.000000000000000000e+00
1.000000000000000000e+00,7.837057113647460938e-03,2.861588009517764775e+01,1.000000000000000000e+00
2.000000000000000000e+00,9.970903396606445312e-03,2.861588009517764775e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.066613197326660156e-02,2.861588009517764775e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.409792900085449219e-02,2.861588009517764775e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.478290557861328125e-02,2.861588009517764775e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.824712753295898438e-02,2.857714429280373025e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.895904541015625000e-02,2.857714429280373025e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.609992027282714844e-02,2.857714429280373025e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.678799629211425781e-02,2.857714429280373025e+01,1.000000000000000000e+00
1.000000000000000000e+01,3.055191040039062500e-02,2.857714429280373025e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.125000000000000000e-02,2.857714429280373025e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.196406364440917969e-02,2.857714429280373025e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.255295753479003906e-02,2.857714429280373025e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.379011154174804688e-02,2.857714429280373025e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.447794914245605469e-02,2.857714429280373025e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.556990623474121094e-02,2.857714429280373025e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.629612922668457031e-02,2.857714429280373025e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.699111938476562500e-02,2.857714429280373025e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.762793540954589844e-02,2.857714429280373025e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.902792930603027344e-02,2.857714429280373025e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.968596458435058594e-02,2.857714429280373025e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.259896278381347656e-02,2.857714429280373025e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.315209388732910156e-02,2.857714429280373025e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.386401176452636719e-02,2.857714429280373025e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.447698593139648438e-02,2.857714429280373025e+01,1.000000000000000000e+00
