0.000000000000000000e+00,2.200126647949218750e-03,2.854080098811268584e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.970933914184570312e-03,2.854080098811268584e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.631923675537109375e-03,2.667023905871874945e+01,3.000000000000000000e+00
3.000000000000000000e+00,6.417989730834960938e-03,2.667023905871874945e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.464097976684570312e-03,2.577560271157248195e+01,3.000000000000000000e+00
5.000000000000000000e+00,9.062051773071289062e-03,2.577560271157248195e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.866952896118164062e-03,2.577560271157248195e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.058411598205566406e-02,2.577560271157248195e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.369714736938476562e-02,2.577560271157248195e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.446509361267089844e-02,2.577560271157248195e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.529598236083984375e-02,2.577560271157248195e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.594400405883789062e-02,2.577560271157248195e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.669001579284667969e-02,2.577560271157248195e+01,3.000000000000000000e+00
1.300000000000000000e+01,1.730108261108398438e-02,2.577560271157248195e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.121996879577636719e-02,2.577560271157248195e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.202892303466796875e-02,2.577560271157248195e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.289509773254394531e-02,2.577560271157248195e+01,4.000000000000000000e+00
1.700000000000000000e+01,2.365112304687500000e-02,2.577560271157248195e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.475404739379882812e-02,2.577560271157248195e+01,4.000000000000000000e+00
1.900000000000000000e+01,2.544903755187988281e-02,2.577560271157248195e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.797293663024902344e-02,2.557501537219860666e+01,5.000000000000000000e+00
2.100000000000000000e+01,2.859497070312500000e-02,2.557501537219860666e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.095197677612304688e-02,2.552639370471817415e+01,4.000000000000000000e+00
2.300000000000000000e+01,3.176212310791015625e-02,2.552639370471817415e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.246593475341796875e-02,2.552639370471817415e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.302812576293945312e-02,2.552639370471817415e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.402614593505859375e-02,2.552639370471817415e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.462815284729003906e-02,2.552639370471817415e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.547000885009765625e-02,2.552639370471817415e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.611493110656738281e-02,2.552639370471817415e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.708100318908691406e-02,2.552639370471817415e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.770494461059570312e-02,2.552639370471817415e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.847098350524902344e-02,2.552639370471817415e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.909397125244140625e-02,2.552639370471817415e+01,1.000000000000000000e+00
3.400000000000000000e+01,3.989911079406738281e-02,2.552639370471817415e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.049897193908691406e-02,2.552639370471817415e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.115414619445800781e-02,2.552639370471817415e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.184794425964355469e-02,2.552639370471817415e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.263496398925781250e-02,2.552639370471817415e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.458904266357421875e-02,2.552639370471817415e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.527497291564941406e-02,2.552639370471817415e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.606914520263671875e-02,2.552639370471817415e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.676008224487304688e-02,2.552639370471817415e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.757905006408691406e-02,2.552639370471817415e+01,2.000000000000000000e+00
4.400000000000000000e+01,4.829192161560058594e-02,2.552639370471817415e+01,2.000000000000000000e+00
4.500000000000000000e+01,4.900407791137695312e-02,2.552639370471817415e+01,2.000000000000000000e+00
4.600000000000000000e+01,4.967093467712402344e-02,2.552639370471817415e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.043506622314453125e-02,2.552639370471817415e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.119299888610839844e-02,2.552639370471817415e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.189514160156250000e-02,2.552639370471817415e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.252814292907714844e-02,2.552639370471817415e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.450606346130371094e-02,2.552639370471817415e+01,3.000000000000000000e+00
5.200000000000000000e+01,5.519008636474609375e-02,2.552639370471817415e+01,2.000000000000000000e+00
5.300000000000000000e+01,5.580997467041015625e-02,2.552639370471817415e+01,3.000000000000000000e+00
5.400000000000000000e+01,5.641508102416992188e-02,2.552639370471817415e+01,2.000000000000000000e+00
5.500000000000000000e+01,5.845904350280761719e-02,2.552639370471817415e+01,4.000000000000000000e+00
5.600000000000000000e+01,5.933094024658203125e-02,2.552639370471817415e+01,2.000000000000000000e+00
5.700000000000000000e+01,5.998396873474121094e-02,2.552639370471817415e+01,4.000000000000000000e+00
5.800000000000000000e+01,6.072497367858886719e-02,2.552639370471817415e+01,2.000000000000000000e+00
5.900000000000000000e+01,6.142592430114746094e-02,2.552639370471817415e+01,4.000000000000000000e+00
6.000000000000000000e+01,6.214404106140136719e-02,2.552639370471817415e+01,2.000000000000000000e+00
6.100000000000000000e+01,6.285595893859863281e-02,2.552639370471817415e+01,4.000000000000000000e+00
6.200000000000000000e+01,6.363296508789062500e-02,2.552639370471817415e+01,2.000000000000000000e+00
6.300000000000000000e+01,6.438112258911132812e-02,2.552639370471817415e+01,4.000000000000000000e+00
6.400000000000000000e+01,6.494998931884765625e-02,2.552639370471817415e+01,2.000000000000000000e+00
6.500000000000000000e+01,6.563806533813476562e-02,2.552639370471817415e+01,4.000000000000000000e+00
6.600000000000000000e+01,6.633710861206054688e-02,2.552639370471817415e+01,2.000000000000000000e+00
6.700000000000000000e+01,6.696295738220214844e-02,2.552639370471817415e+01,4.000000000000000000e+00
6.800000000000000000e+01,6.778097152709960938e-02,2.552639370471817415e+01,2.000000000000000000e+00
6.900000000000000000e+01,6.853914260864257812e-02,2.552639370471817415e+01,4.000000000000000000e+00
7.000000000000000000e+01,6.918501853942871094e-02,2.552639370471817415e+01,2.000000000000000000e+00
7.100000000000000000e+01,6.995296478271484375e-02,2.552639370471817415e+01,4.000000000000000000e+00
7.200000000000000000e+01,7.059001922607421875e-02,2.552639370471817415e+01,2.000000000000000000e+00
7.300000000000000000e+01,7.122993469238281250e-02,2.552639370471817415e+01,4.000000000000000000e+00
7.400000000000000000e+01,7.193398475646972656e-02,2.552639370471817415e+01,2.000000000000000000e+00
7.500000000000000000e+01,7.270312309265136719e-02,2.552639370471817415e+01,4.000000000000000000e+00
7.600000000000000000e+01,7.337403297424316406e-02,2.552639370471817415e+01,2.000000000000000000e+00
7.700000000000000000e+01,7.412314414978027344e-02,2.552639370471817415e+01,4.000000000000000000e+00
7.800000000000000000e+01,7.481598854064941406e-02,2.552639370471817415e+01,2.000000000000000000e+00
7.900000000000000000e+01,7.540702819824218750e-02,2.552639370471817415e+01,4.000000000000000000e+00
8.000000000000000000e+01,7.611513137817382812e-02,2.552639370471817415e+01,2.000000000000000000e+00
8.100000000000000000e+01,7.679295539855957031e-02,2.552639370471817415e+01,4.000000000000000000e+00
