0.000000000000000000e+00,8.094072341918945312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,1.089310646057128906e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,2.052712440490722656e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,2.369093894958496094e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,2.669310569763183594e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.995705604553222656e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,3.271102905273437500e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,3.668594360351562500e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.871512413024902344e-02,2.369423061578162759e+01,6.000000000000000000e+00
9.000000000000000000e+00,4.079699516296386719e-02,2.369423061578162759e+01,3.000000000000000000e+00
1.000000000000000000e+01,4.175901412963867188e-02,2.369423061578162759e+01,6.000000000000000000e+00
1.100000000000000000e+01,4.409193992614746094e-02,2.369423061578162759e+01,4.000000000000000000e+00
1.200000000000000000e+01,4.737806320190429688e-02,2.343318809368416566e+01,7.000000000000000000e+00
1.300000000000000000e+01,4.818415641784667969e-02,2.343318809368416566e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.908800125122070312e-02,2.343318809368416566e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.994106292724609375e-02,2.343318809368416566e+01,4.000000000000000000e+00
1.600000000000000000e+01,5.073404312133789062e-02,2.343318809368416566e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.160808563232421875e-02,2.343318809368416566e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.273199081420898438e-02,2.343318809368416566e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.387616157531738281e-02,2.343318809368416566e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.561303138732910156e-02,2.343318809368416566e+01,8.000000000000000000e+00
2.100000000000000000e+01,6.660509109497070312e-02,2.343318809368416566e+01,4.000000000000000000e+00
2.200000000000000000e+01,7.033395767211914062e-02,2.343318809368416566e+01,9.000000000000000000e+00
2.300000000000000000e+01,7.345509529113769531e-02,2.343318809368416566e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.451796531677246094e-02,2.343318809368416566e+01,9.000000000000000000e+00
2.500000000000000000e+01,7.773613929748535156e-02,2.343318809368416566e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.880401611328125000e-02,2.343318809368416566e+01,9.000000000000000000e+00
2.700000000000000000e+01,7.949805259704589844e-02,2.343318809368416566e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.053803443908691406e-02,2.343318809368416566e+01,9.000000000000000000e+00
2.900000000000000000e+01,8.175897598266601562e-02,2.343318809368416566e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.446002006530761719e-02,2.343318809368416566e+01,1.000000000000000000e+01
3.100000000000000000e+01,8.526015281677246094e-02,2.343318809368416566e+01,6.000000000000000000e+00
3.200000000000000000e+01,8.911395072937011719e-02,2.343318809368416566e+01,1.100000000000000000e+01
3.300000000000000000e+01,9.149813652038574219e-02,2.343318809368416566e+01,7.000000000000000000e+00
3.400000000000000000e+01,9.489893913269042969e-02,2.343318809368416566e+01,1.200000000000000000e+01
3.500000000000000000e+01,9.738898277282714844e-02,2.343318809368416566e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.020939350128173828e-01,2.343318809368416566e+01,1.300000000000000000e+01
3.700000000000000000e+01,1.045091152191162109e-01,2.343318809368416566e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.056859493255615234e-01,2.343318809368416566e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.086001396179199219e-01,2.343318809368416566e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.119911670684814453e-01,2.343318809368416566e+01,1.400000000000000000e+01
4.100000000000000000e+01,1.147110462188720703e-01,2.343318809368416566e+01,1.100000000000000000e+01
