0.000000000000000000e+00,2.893924713134765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.705833435058593750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.177923202514648438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.187300682067871094e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.534986495971679688e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.810884475708007812e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.998591423034667969e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.302598953247070312e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.519798278808593750e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.722287178039550781e-02,2.247634312948428814e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.805900573730468750e-02,2.247634312948428814e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.867794036865234375e-02,2.247634312948428814e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.950286865234375000e-02,2.247634312948428814e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.015685081481933594e-02,2.247634312948428814e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.101301193237304688e-02,2.247634312948428814e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.167700767517089844e-02,2.247634312948428814e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.392195701599121094e-02,2.247634312948428814e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.733181953430175781e-02,2.247634312948428814e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.815603256225585938e-02,2.247634312948428814e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.885388374328613281e-02,2.247634312948428814e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.982591629028320312e-02,2.247634312948428814e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.043102264404296875e-02,2.247634312948428814e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.240989685058593750e-02,2.247634312948428814e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.540395736694335938e-02,2.247634312948428814e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.651689529418945312e-02,2.247634312948428814e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.720783233642578125e-02,2.247634312948428814e+01,6.000000000000000000e+00
2.600000000000000000e+01,4.814100265502929688e-02,2.247634312948428814e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.020904541015625000e-02,2.247634312948428814e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.096483230590820312e-02,2.247634312948428814e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.475091934204101562e-02,2.247634312948428814e+01,8.000000000000000000e+00
3.000000000000000000e+01,5.547690391540527344e-02,2.247634312948428814e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.628395080566406250e-02,2.247634312948428814e+01,8.000000000000000000e+00
3.200000000000000000e+01,5.700683593750000000e-02,2.247634312948428814e+01,4.000000000000000000e+00
3.300000000000000000e+01,6.008100509643554688e-02,2.247634312948428814e+01,9.000000000000000000e+00
3.400000000000000000e+01,6.141400337219238281e-02,2.247634312948428814e+01,4.000000000000000000e+00
3.500000000000000000e+01,6.638193130493164062e-02,2.247634312948428814e+01,1.000000000000000000e+01
3.600000000000000000e+01,6.889295578002929688e-02,2.247634312948428814e+01,5.000000000000000000e+00
3.700000000000000000e+01,6.959390640258789062e-02,2.247634312948428814e+01,1.000000000000000000e+01
3.800000000000000000e+01,7.166886329650878906e-02,2.247634312948428814e+01,6.000000000000000000e+00
3.900000000000000000e+01,7.238292694091796875e-02,2.247634312948428814e+01,1.000000000000000000e+01
4.000000000000000000e+01,7.305884361267089844e-02,2.247634312948428814e+01,6.000000000000000000e+00
4.100000000000000000e+01,7.376885414123535156e-02,2.247634312948428814e+01,1.000000000000000000e+01
4.200000000000000000e+01,7.441997528076171875e-02,2.247634312948428814e+01,6.000000000000000000e+00
4.300000000000000000e+01,7.524490356445312500e-02,2.247634312948428814e+01,1.000000000000000000e+01
4.400000000000000000e+01,7.621097564697265625e-02,2.247634312948428814e+01,6.000000000000000000e+00
4.500000000000000000e+01,8.044099807739257812e-02,2.247634312948428814e+01,1.100000000000000000e+01
4.600000000000000000e+01,8.119583129882812500e-02,2.247634312948428814e+01,6.000000000000000000e+00
4.700000000000000000e+01,8.351898193359375000e-02,2.247634312948428814e+01,1.200000000000000000e+01
4.800000000000000000e+01,8.610391616821289062e-02,2.247634312948428814e+01,7.000000000000000000e+00
4.900000000000000000e+01,8.698892593383789062e-02,2.247634312948428814e+01,1.200000000000000000e+01
5.000000000000000000e+01,8.815097808837890625e-02,2.247634312948428814e+01,7.000000000000000000e+00
5.100000000000000000e+01,9.071683883666992188e-02,2.247634312948428814e+01,1.300000000000000000e+01
5.200000000000000000e+01,9.449291229248046875e-02,2.247634312948428814e+01,8.000000000000000000e+00
5.300000000000000000e+01,9.825301170349121094e-02,2.216741972838954666e+01,1.400000000000000000e+01
5.400000000000000000e+01,9.970283508300781250e-02,2.216741972838954666e+01,8.000000000000000000e+00
5.500000000000000000e+01,1.003608703613281250e-01,2.216741972838954666e+01,1.200000000000000000e+01
5.600000000000000000e+01,1.012959480285644531e-01,2.216741972838954666e+01,8.000000000000000000e+00
5.700000000000000000e+01,1.020278930664062500e-01,2.216741972838954666e+01,1.200000000000000000e+01
5.800000000000000000e+01,1.026909351348876953e-01,2.216741972838954666e+01,8.000000000000000000e+00
5.900000000000000000e+01,1.033828258514404297e-01,2.216741972838954666e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.057248115539550781e-01,2.216741972838954666e+01,9.000000000000000000e+00
6.100000000000000000e+01,1.066048145294189453e-01,2.216741972838954666e+01,1.200000000000000000e+01
6.200000000000000000e+01,1.074140071868896484e-01,2.216741972838954666e+01,9.000000000000000000e+00
6.300000000000000000e+01,1.118869781494140625e-01,2.216741972838954666e+01,1.300000000000000000e+01
6.400000000000000000e+01,1.129429340362548828e-01,2.216741972838954666e+01,9.000000000000000000e+00
