0.000000000000000000e+00,1.874923706054687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.529953002929687500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.414890289306640625e-03,1.252480032842555602e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.928848266601562500e-03,1.251444072123566542e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.801937103271484375e-03,1.251444072123566542e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.508848190307617188e-03,1.251444072123566542e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.024198532104492188e-02,1.251444072123566542e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.085782051086425781e-02,1.251444072123566542e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.153302192687988281e-02,1.251444072123566542e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.217699050903320312e-02,1.251444072123566542e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.399683952331542969e-02,1.251444072123566542e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.453590393066406250e-02,1.251444072123566542e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.675295829772949219e-02,1.251444072123566542e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.736402511596679688e-02,1.251444072123566542e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.831102371215820312e-02,1.251444072123566542e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.908802986145019531e-02,1.251444072123566542e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.125501632690429688e-02,1.251444072123566542e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.192997932434082031e-02,1.251444072123566542e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.261686325073242188e-02,1.251444072123566542e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.327489852905273438e-02,1.251444072123566542e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.477502822875976562e-02,1.236268329289605461e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.546882629394531250e-02,1.236268329289605461e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.623891830444335938e-02,1.236268329289605461e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.695298194885253906e-02,1.236268329289605461e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.756786346435546875e-02,1.236268329289605461e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.811384201049804688e-02,1.236268329289605461e+01,1.000000000000000000e+00
2.600000000000000000e+01,2.899003028869628906e-02,1.236268329289605461e+01,2.000000000000000000e+00
2.700000000000000000e+01,2.959585189819335938e-02,1.236268329289605461e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.033185005187988281e-02,1.236268329289605461e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.096199035644531250e-02,1.236268329289605461e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.167390823364257812e-02,1.236268329289605461e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.224802017211914062e-02,1.236268329289605461e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.385281562805175781e-02,1.236268329289605461e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.444480895996093750e-02,1.236268329289605461e+01,1.000000000000000000e+00
3.400000000000000000e+01,3.522586822509765625e-02,1.236268329289605461e+01,2.000000000000000000e+00
3.500000000000000000e+01,3.591489791870117188e-02,1.236268329289605461e+01,1.000000000000000000e+00
3.600000000000000000e+01,3.678584098815917969e-02,1.236268329289605461e+01,2.000000000000000000e+00
3.700000000000000000e+01,3.743982315063476562e-02,1.236268329289605461e+01,1.000000000000000000e+00
3.800000000000000000e+01,3.827095031738281250e-02,1.236268329289605461e+01,2.000000000000000000e+00
3.900000000000000000e+01,3.900289535522460938e-02,1.236268329289605461e+01,1.000000000000000000e+00
4.000000000000000000e+01,3.976202011108398438e-02,1.236268329289605461e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.042291641235351562e-02,1.236268329289605461e+01,1.000000000000000000e+00
4.200000000000000000e+01,4.154086112976074219e-02,1.236268329289605461e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.208898544311523438e-02,1.236268329289605461e+01,1.000000000000000000e+00
4.400000000000000000e+01,4.271984100341796875e-02,1.236268329289605461e+01,2.000000000000000000e+00
4.500000000000000000e+01,4.361701011657714844e-02,1.236268329289605461e+01,1.000000000000000000e+00
4.600000000000000000e+01,4.444384574890136719e-02,1.236268329289605461e+01,2.000000000000000000e+00
