0.000000000000000000e+00,2.857923507690429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.441904067993164062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.837844848632812500e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.428024291992187500e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.332283020019531250e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.581883430480957031e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.881885528564453125e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.094984054565429688e-02,2.047423093162486651e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.289199829101562500e-02,2.047423093162486651e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.540183067321777344e-02,2.047423093162486651e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.743887901306152344e-02,2.047423093162486651e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.830386161804199219e-02,2.047423093162486651e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.017783164978027344e-02,2.047423093162486651e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.375887870788574219e-02,2.047423093162486651e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.607296943664550781e-02,2.047423093162486651e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.838491439819335938e-02,2.047423093162486651e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.115700721740722656e-02,2.047423093162486651e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.196190834045410156e-02,2.047423093162486651e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.271888732910156250e-02,2.047423093162486651e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.354882240295410156e-02,2.047423093162486651e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.446697235107421875e-02,2.047423093162486651e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.536700248718261719e-02,2.047423093162486651e+01,8.000000000000000000e+00
2.200000000000000000e+01,4.824900627136230469e-02,2.047423093162486651e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.901599884033203125e-02,2.047423093162486651e+01,8.000000000000000000e+00
2.400000000000000000e+01,5.510783195495605469e-02,2.047423093162486651e+01,8.000000000000000000e+00
2.500000000000000000e+01,5.603289604187011719e-02,2.047423093162486651e+01,8.000000000000000000e+00
2.600000000000000000e+01,5.915093421936035156e-02,2.047423093162486651e+01,9.000000000000000000e+00
2.700000000000000000e+01,6.249690055847167969e-02,2.047423093162486651e+01,9.000000000000000000e+00
2.800000000000000000e+01,6.338095664978027344e-02,2.047423093162486651e+01,9.000000000000000000e+00
2.900000000000000000e+01,6.575894355773925781e-02,2.047423093162486651e+01,1.000000000000000000e+01
3.000000000000000000e+01,6.701898574829101562e-02,2.047423093162486651e+01,9.000000000000000000e+00
3.100000000000000000e+01,6.938290596008300781e-02,2.047423093162486651e+01,1.100000000000000000e+01
