0.000000000000000000e+00,2.886056900024414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.839109420776367188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.426116943359375000e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.247501373291015625e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.640605926513671875e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.955914497375488281e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.399206161499023438e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.766299247741699219e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.183794021606445312e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.571605682373046875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,4.008412361145019531e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.346299171447753906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.815292358398437500e-02,3.348679420489796144e+01,8.000000000000000000e+00
1.300000000000000000e+01,5.106902122497558594e-02,3.348679420489796144e+01,8.000000000000000000e+00
1.400000000000000000e+01,5.455803871154785156e-02,3.348679420489796144e+01,8.000000000000000000e+00
1.500000000000000000e+01,6.009602546691894531e-02,3.348679420489796144e+01,9.000000000000000000e+00
1.600000000000000000e+01,6.485509872436523438e-02,3.348679420489796144e+01,9.000000000000000000e+00
1.700000000000000000e+01,7.025504112243652344e-02,3.348679420489796144e+01,1.000000000000000000e+01
1.800000000000000000e+01,7.305002212524414062e-02,3.348679420489796144e+01,1.000000000000000000e+01
1.900000000000000000e+01,7.770109176635742188e-02,3.348679420489796144e+01,1.100000000000000000e+01
2.000000000000000000e+01,8.103203773498535156e-02,3.348679420489796144e+01,1.100000000000000000e+01
2.100000000000000000e+01,8.200407028198242188e-02,3.348679420489796144e+01,1.100000000000000000e+01
2.200000000000000000e+01,8.707594871520996094e-02,3.348679420489796144e+01,1.200000000000000000e+01
2.300000000000000000e+01,8.978509902954101562e-02,3.348679420489796144e+01,1.200000000000000000e+01
2.400000000000000000e+01,9.287095069885253906e-02,3.348679420489796144e+01,1.300000000000000000e+01
2.500000000000000000e+01,9.397196769714355469e-02,3.348679420489796144e+01,1.200000000000000000e+01
2.600000000000000000e+01,9.809494018554687500e-02,3.348679420489796144e+01,1.400000000000000000e+01
2.700000000000000000e+01,9.897494316101074219e-02,3.348679420489796144e+01,1.200000000000000000e+01
2.800000000000000000e+01,1.065089702606201172e-01,3.348679420489796144e+01,1.500000000000000000e+01
2.900000000000000000e+01,1.123080253601074219e-01,3.348679420489796144e+01,1.300000000000000000e+01
3.000000000000000000e+01,1.136019229888916016e-01,3.348679420489796144e+01,1.500000000000000000e+01
3.100000000000000000e+01,1.174089908599853516e-01,3.348679420489796144e+01,1.400000000000000000e+01
3.200000000000000000e+01,1.228339672088623047e-01,3.348679420489796144e+01,1.600000000000000000e+01
3.300000000000000000e+01,1.240711212158203125e-01,3.348679420489796144e+01,1.400000000000000000e+01
3.400000000000000000e+01,1.269130706787109375e-01,3.348679420489796144e+01,1.700000000000000000e+01
3.500000000000000000e+01,1.353230476379394531e-01,3.348679420489796144e+01,1.500000000000000000e+01
3.600000000000000000e+01,1.388919353485107422e-01,3.348679420489796144e+01,1.800000000000000000e+01
3.700000000000000000e+01,1.438231468200683594e-01,3.348679420489796144e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.488339900970458984e-01,3.348679420489796144e+01,1.900000000000000000e+01
3.900000000000000000e+01,1.576459407806396484e-01,3.348679420489796144e+01,1.700000000000000000e+01
4.000000000000000000e+01,1.622929573059082031e-01,3.348679420489796144e+01,2.000000000000000000e+01
4.100000000000000000e+01,1.700289249420166016e-01,3.348679420489796144e+01,1.800000000000000000e+01
4.200000000000000000e+01,1.710979938507080078e-01,3.348679420489796144e+01,2.000000000000000000e+01
4.300000000000000000e+01,1.779141426086425781e-01,3.348679420489796144e+01,1.900000000000000000e+01
4.400000000000000000e+01,1.877579689025878906e-01,3.348679420489796144e+01,2.100000000000000000e+01
4.500000000000000000e+01,1.945009231567382812e-01,3.348679420489796144e+01,2.000000000000000000e+01
4.600000000000000000e+01,1.957650184631347656e-01,3.348679420489796144e+01,2.100000000000000000e+01
4.700000000000000000e+01,2.002799510955810547e-01,3.348679420489796144e+01,2.100000000000000000e+01
4.800000000000000000e+01,2.108421325683593750e-01,3.348679420489796144e+01,2.200000000000000000e+01
4.900000000000000000e+01,2.145979404449462891e-01,3.348679420489796144e+01,2.200000000000000000e+01
5.000000000000000000e+01,2.228760719299316406e-01,3.348679420489796144e+01,2.300000000000000000e+01
5.100000000000000000e+01,2.272670269012451172e-01,3.348679420489796144e+01,2.300000000000000000e+01
5.200000000000000000e+01,2.352650165557861328e-01,3.348679420489796144e+01,2.400000000000000000e+01
