0.000000000000000000e+00,1.075983047485351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.579067230224609375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.052017211914062500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.684085845947265625e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.087307929992675781e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.471090316772460938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.572895050048828125e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.967000961303710938e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.112889289855957031e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.474689483642578125e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.706193923950195312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.079485893249511719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.239798545837402344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.684997558593750000e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.785204887390136719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.260492324829101562e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.564595222473144531e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,5.072188377380371094e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.223107337951660156e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,5.667686462402343750e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,5.774307250976562500e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,6.306886672973632812e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,6.419491767883300781e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,7.135891914367675781e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,7.283091545104980469e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e+01,7.797098159790039062e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,7.921791076660156250e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.700000000000000000e+01,8.371496200561523438e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,8.504891395568847656e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.900000000000000000e+01,9.257698059082031250e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,9.529995918273925781e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.100000000000000000e+01,9.950399398803710938e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.025769710540771484e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.300000000000000000e+01,1.064028739929199219e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.096229553222656250e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.500000000000000000e+01,1.136970520019531250e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.148109436035156250e-01,0.000000000000000000e+00,4.000000000000000000e+00
3.700000000000000000e+01,1.183738708496093750e-01,0.000000000000000000e+00,2.000000000000000000e+01
