0.000000000000000000e+00,1.209020614624023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.771947860717773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.076097488403320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.690999984741210938e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.074099540710449219e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.205587387084960938e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.370000839233398438e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.593708992004394531e-02,2.752044592997313543e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.792287826538085938e-02,2.627650505065624742e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.857900619506835938e-02,2.627650505065624742e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.951289176940917969e-02,2.627650505065624742e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.015590667724609375e-02,2.627650505065624742e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.086210250854492188e-02,2.627650505065624742e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.155208587646484375e-02,2.627650505065624742e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.231788635253906250e-02,2.627650505065624742e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.297210693359375000e-02,2.627650505065624742e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.353191375732421875e-02,2.627650505065624742e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.430605888366699219e-02,2.627650505065624742e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.508687973022460938e-02,2.627650505065624742e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.705001831054687500e-02,2.627650505065624742e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.923703193664550781e-02,2.613318464511520745e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.034687042236328125e-02,2.613318464511520745e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.126692771911621094e-02,2.613318464511520745e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.199100494384765625e-02,2.613318464511520745e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.286695480346679688e-02,2.613318464511520745e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.482604026794433594e-02,2.613318464511520745e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.565287590026855469e-02,2.613318464511520745e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.656387329101562500e-02,2.613318464511520745e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.859090805053710938e-02,2.613318464511520745e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.122304916381835938e-02,2.613318464511520745e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.191303253173828125e-02,2.613318464511520745e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.274487495422363281e-02,2.613318464511520745e+01,4.000000000000000000e+00
