0.000000000000000000e+00,3.005027770996093750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.153894424438476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.174015045166015625e-03,1.948167470666533063e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.451866149902343750e-03,1.948167470666533063e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.068401336669921875e-02,1.948167470666533063e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.331806182861328125e-02,1.948167470666533063e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.684999465942382812e-02,1.896880669755282867e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.893091201782226562e-02,1.538556565373769836e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.015805244445800781e-02,1.538556565373769836e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.091789245605468750e-02,1.538556565373769836e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.195191383361816406e-02,1.538556565373769836e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.411103248596191406e-02,1.463544437400360465e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.473902702331542969e-02,1.463544437400360465e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.538895606994628906e-02,1.463544437400360465e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.703285217285156250e-02,1.463544437400360465e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.803587913513183594e-02,1.463544437400360465e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.994084358215332031e-02,1.463544437400360465e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.057193756103515625e-02,1.463544437400360465e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.118395805358886719e-02,1.463544437400360465e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.354597091674804688e-02,1.432815931706627310e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.771996498107910156e-02,1.432815931706627310e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.849101066589355469e-02,1.432815931706627310e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.970885276794433594e-02,1.432815931706627310e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.172587394714355469e-02,1.432815931706627310e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.264402389526367188e-02,1.432815931706627310e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.331493377685546875e-02,1.432815931706627310e+01,5.000000000000000000e+00
2.600000000000000000e+01,4.441905021667480469e-02,1.432815931706627310e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.522085189819335938e-02,1.432815931706627310e+01,5.000000000000000000e+00
2.800000000000000000e+01,4.623985290527343750e-02,1.432815931706627310e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.700803756713867188e-02,1.432815931706627310e+01,5.000000000000000000e+00
3.000000000000000000e+01,4.774498939514160156e-02,1.432815931706627310e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.987692832946777344e-02,1.432815931706627310e+01,6.000000000000000000e+00
3.200000000000000000e+01,5.080699920654296875e-02,1.432815931706627310e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.144596099853515625e-02,1.432815931706627310e+01,6.000000000000000000e+00
3.400000000000000000e+01,5.477094650268554688e-02,1.432815931706627310e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.661582946777343750e-02,1.432815931706627310e+01,7.000000000000000000e+00
3.600000000000000000e+01,6.050801277160644531e-02,1.432815931706627310e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.134700775146484375e-02,1.432815931706627310e+01,7.000000000000000000e+00
3.800000000000000000e+01,6.256198883056640625e-02,1.432815931706627310e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.383585929870605469e-02,1.432815931706627310e+01,7.000000000000000000e+00
4.000000000000000000e+01,6.640696525573730469e-02,1.432815931706627310e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.934499740600585938e-02,1.432815931706627310e+01,8.000000000000000000e+00
4.200000000000000000e+01,7.006883621215820312e-02,1.432815931706627310e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.174396514892578125e-02,1.432815931706627310e+01,9.000000000000000000e+00
4.400000000000000000e+01,7.528591156005859375e-02,1.432815931706627310e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.594799995422363281e-02,1.432815931706627310e+01,9.000000000000000000e+00
4.600000000000000000e+01,7.758498191833496094e-02,1.414931001210072381e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.829904556274414062e-02,1.414931001210072381e+01,8.000000000000000000e+00
4.800000000000000000e+01,8.071899414062500000e-02,1.414931001210072381e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.316493034362792969e-02,1.414931001210072381e+01,8.000000000000000000e+00
5.000000000000000000e+01,8.443689346313476562e-02,1.414931001210072381e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.522105216979980469e-02,1.414931001210072381e+01,8.000000000000000000e+00
5.200000000000000000e+01,8.614301681518554688e-02,1.414931001210072381e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.843183517456054688e-02,1.414931001210072381e+01,9.000000000000000000e+00
5.400000000000000000e+01,8.921194076538085938e-02,1.414931001210072381e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.054899215698242188e-02,1.414931001210072381e+01,9.000000000000000000e+00
5.600000000000000000e+01,9.146094322204589844e-02,1.414931001210072381e+01,2.000000000000000000e+00
