0.000000000000000000e+00,1.258134841918945312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.251956939697265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.167100906372070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.048803329467773438e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.376199722290039062e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.735496520996093750e-02,3.310718971456241633e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.035713195800781250e-02,3.027462232213175497e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.345395088195800781e-02,3.027462232213175497e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.717494964599609375e-02,3.027462232213175497e+01,5.000000000000000000e+00
9.000000000000000000e+00,3.064703941345214844e-02,3.027462232213175497e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.385996818542480469e-02,2.448266408887143086e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.455615043640136719e-02,2.448266408887143086e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.542113304138183594e-02,2.448266408887143086e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.744196891784667969e-02,2.448266408887143086e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.961610794067382812e-02,2.384830263418711738e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.170203208923339844e-02,2.384830263418711738e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.232311248779296875e-02,2.384830263418711738e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.311513900756835938e-02,2.384830263418711738e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.554605484008789062e-02,2.374138524377789849e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.638314247131347656e-02,2.374138524377789849e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.713606834411621094e-02,2.374138524377789849e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.922294616699218750e-02,2.374138524377789849e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.064916610717773438e-02,2.374138524377789849e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.141901969909667969e-02,2.374138524377789849e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.243802070617675781e-02,2.374138524377789849e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.316495895385742188e-02,2.374138524377789849e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.386900901794433594e-02,2.374138524377789849e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.467104911804199219e-02,2.374138524377789849e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.545711517333984375e-02,2.374138524377789849e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.763101577758789062e-02,2.373798646077449703e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.839014053344726562e-02,2.373798646077449703e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.910611152648925781e-02,2.373798646077449703e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.182098388671875000e-02,2.373798646077449703e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.409502029418945312e-02,2.372135560314874780e+01,5.000000000000000000e+00
3.400000000000000000e+01,6.575798988342285156e-02,2.372135560314874780e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.683516502380371094e-02,2.372135560314874780e+01,4.000000000000000000e+00
3.600000000000000000e+01,6.889700889587402344e-02,2.372135560314874780e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.975007057189941406e-02,2.372135560314874780e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.050609588623046875e-02,2.372135560314874780e+01,4.000000000000000000e+00
3.900000000000000000e+01,7.130718231201171875e-02,2.372135560314874780e+01,4.000000000000000000e+00
4.000000000000000000e+01,7.201814651489257812e-02,2.372135560314874780e+01,4.000000000000000000e+00
4.100000000000000000e+01,7.297611236572265625e-02,2.372135560314874780e+01,4.000000000000000000e+00
4.200000000000000000e+01,7.389307022094726562e-02,2.372135560314874780e+01,4.000000000000000000e+00
4.300000000000000000e+01,7.448601722717285156e-02,2.372135560314874780e+01,4.000000000000000000e+00
4.400000000000000000e+01,7.514500617980957031e-02,2.372135560314874780e+01,4.000000000000000000e+00
4.500000000000000000e+01,7.610917091369628906e-02,2.372135560314874780e+01,4.000000000000000000e+00
4.600000000000000000e+01,7.867908477783203125e-02,2.372135560314874780e+01,5.000000000000000000e+00
4.700000000000000000e+01,7.962918281555175781e-02,2.372135560314874780e+01,4.000000000000000000e+00
4.800000000000000000e+01,8.041501045227050781e-02,2.372135560314874780e+01,5.000000000000000000e+00
4.900000000000000000e+01,8.289813995361328125e-02,2.372135560314874780e+01,5.000000000000000000e+00
5.000000000000000000e+01,8.426904678344726562e-02,2.372135560314874780e+01,5.000000000000000000e+00
5.100000000000000000e+01,8.531808853149414062e-02,2.372135560314874780e+01,5.000000000000000000e+00
5.200000000000000000e+01,8.625411987304687500e-02,2.372135560314874780e+01,5.000000000000000000e+00
5.300000000000000000e+01,8.702111244201660156e-02,2.372135560314874780e+01,5.000000000000000000e+00
5.400000000000000000e+01,8.774709701538085938e-02,2.372135560314874780e+01,5.000000000000000000e+00
5.500000000000000000e+01,8.852100372314453125e-02,2.372135560314874780e+01,5.000000000000000000e+00
5.600000000000000000e+01,9.096598625183105469e-02,2.372135560314874780e+01,6.000000000000000000e+00
5.700000000000000000e+01,9.172010421752929688e-02,2.372135560314874780e+01,5.000000000000000000e+00
5.800000000000000000e+01,9.231901168823242188e-02,2.372135560314874780e+01,6.000000000000000000e+00
5.900000000000000000e+01,9.315109252929687500e-02,2.372135560314874780e+01,5.000000000000000000e+00
6.000000000000000000e+01,9.394407272338867188e-02,2.372135560314874780e+01,6.000000000000000000e+00
6.100000000000000000e+01,9.497308731079101562e-02,2.372135560314874780e+01,5.000000000000000000e+00
6.200000000000000000e+01,9.588003158569335938e-02,2.372135560314874780e+01,6.000000000000000000e+00
6.300000000000000000e+01,9.871196746826171875e-02,2.372135560314874780e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.016261577606201172e-01,2.372135560314874780e+01,7.000000000000000000e+00
6.500000000000000000e+01,1.044321060180664062e-01,2.372135560314874780e+01,7.000000000000000000e+00
