0.000000000000000000e+00,3.183126449584960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.629062652587890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.635997772216796875e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.153206825256347656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.508617401123046875e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.813220977783203125e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.155613899230957031e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.460098266601562500e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.815103530883789062e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.179812431335449219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.509616851806640625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.796315193176269531e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.256200790405273438e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.665613174438476562e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.140709877014160156e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.459499359130859375e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.080603599548339844e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,6.436610221862792969e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.782412528991699219e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,7.242012023925781250e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.864713668823242188e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,8.415198326110839844e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,8.723115921020507812e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,9.338998794555664062e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,9.755516052246093750e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,1.020231246948242188e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,1.080510616302490234e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,1.119000911712646484e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.133131980895996094e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.900000000000000000e+01,1.181859970092773438e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.267859935760498047e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.100000000000000000e+01,1.303851604461669922e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.363279819488525391e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.300000000000000000e+01,1.396491527557373047e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.474421024322509766e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.500000000000000000e+01,1.515891551971435547e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.582159996032714844e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.700000000000000000e+01,1.641561985015869141e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.800000000000000000e+01,1.674711704254150391e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.900000000000000000e+01,1.761960983276367188e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.000000000000000000e+01,1.833519935607910156e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.100000000000000000e+01,1.862840652465820312e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.200000000000000000e+01,1.912491321563720703e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.300000000000000000e+01,1.959280967712402344e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.400000000000000000e+01,1.992731094360351562e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.500000000000000000e+01,2.061300277709960938e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.600000000000000000e+01,2.185540199279785156e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.700000000000000000e+01,2.221851348876953125e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.800000000000000000e+01,2.350611686706542969e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.900000000000000000e+01,2.400641441345214844e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.000000000000000000e+01,2.487649917602539062e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.100000000000000000e+01,2.575981616973876953e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.200000000000000000e+01,2.669651508331298828e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.300000000000000000e+01,2.741351127624511719e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.400000000000000000e+01,2.856891155242919922e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.500000000000000000e+01,2.910120487213134766e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.600000000000000000e+01,2.964169979095458984e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.700000000000000000e+01,2.981610298156738281e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.800000000000000000e+01,3.053870201110839844e-01,0.000000000000000000e+00,3.000000000000000000e+01
5.900000000000000000e+01,3.174490928649902344e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.000000000000000000e+01,3.317070007324218750e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.100000000000000000e+01,3.369760513305664062e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.200000000000000000e+01,3.427870273590087891e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.300000000000000000e+01,3.478519916534423828e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.400000000000000000e+01,3.536741733551025391e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.500000000000000000e+01,3.671660423278808594e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.600000000000000000e+01,3.802680969238281250e-01,0.000000000000000000e+00,3.400000000000000000e+01
6.700000000000000000e+01,3.851130008697509766e-01,0.000000000000000000e+00,3.400000000000000000e+01
6.800000000000000000e+01,4.006969928741455078e-01,0.000000000000000000e+00,3.500000000000000000e+01
6.900000000000000000e+01,4.039530754089355469e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.000000000000000000e+01,4.178690910339355469e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.100000000000000000e+01,4.339530467987060547e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.200000000000000000e+01,4.418342113494873047e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.300000000000000000e+01,4.578940868377685547e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.400000000000000000e+01,4.774501323699951172e-01,0.000000000000000000e+00,3.800000000000000000e+01
7.500000000000000000e+01,4.860811233520507812e-01,0.000000000000000000e+00,3.800000000000000000e+01
7.600000000000000000e+01,4.903960227966308594e-01,0.000000000000000000e+00,3.900000000000000000e+01
7.700000000000000000e+01,5.017759799957275391e-01,0.000000000000000000e+00,3.900000000000000000e+01
7.800000000000000000e+01,5.242960453033447266e-01,0.000000000000000000e+00,4.000000000000000000e+01
7.900000000000000000e+01,5.346281528472900391e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.000000000000000000e+01,5.472140312194824219e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.100000000000000000e+01,5.636081695556640625e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.200000000000000000e+01,5.700371265411376953e-01,0.000000000000000000e+00,4.200000000000000000e+01
8.300000000000000000e+01,5.883979797363281250e-01,0.000000000000000000e+00,4.200000000000000000e+01
8.400000000000000000e+01,5.983390808105468750e-01,0.000000000000000000e+00,4.300000000000000000e+01
8.500000000000000000e+01,6.196341514587402344e-01,0.000000000000000000e+00,4.300000000000000000e+01
8.600000000000000000e+01,6.270182132720947266e-01,0.000000000000000000e+00,4.400000000000000000e+01
8.700000000000000000e+01,6.343510150909423828e-01,0.000000000000000000e+00,4.400000000000000000e+01
8.800000000000000000e+01,6.547760963439941406e-01,0.000000000000000000e+00,4.500000000000000000e+01
8.900000000000000000e+01,6.723520755767822266e-01,0.000000000000000000e+00,4.500000000000000000e+01
9.000000000000000000e+01,6.794550418853759766e-01,0.000000000000000000e+00,4.600000000000000000e+01
9.100000000000000000e+01,6.903400421142578125e-01,0.000000000000000000e+00,4.600000000000000000e+01
9.200000000000000000e+01,7.079491615295410156e-01,0.000000000000000000e+00,4.700000000000000000e+01
9.300000000000000000e+01,7.115321159362792969e-01,0.000000000000000000e+00,4.700000000000000000e+01
9.400000000000000000e+01,7.277250289916992188e-01,0.000000000000000000e+00,4.800000000000000000e+01
9.500000000000000000e+01,7.381510734558105469e-01,0.000000000000000000e+00,4.800000000000000000e+01
9.600000000000000000e+01,7.434780597686767578e-01,0.000000000000000000e+00,4.900000000000000000e+01
9.700000000000000000e+01,7.478730678558349609e-01,0.000000000000000000e+00,4.900000000000000000e+01
9.800000000000000000e+01,7.754251956939697266e-01,0.000000000000000000e+00,5.000000000000000000e+01
9.900000000000000000e+01,7.841441631317138672e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.000000000000000000e+02,7.990870475769042969e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.010000000000000000e+02,8.103041648864746094e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.020000000000000000e+02,8.250131607055664062e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.030000000000000000e+02,8.345081806182861328e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.040000000000000000e+02,8.449530601501464844e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.050000000000000000e+02,8.579289913177490234e-01,0.000000000000000000e+00,5.300000000000000000e+01
