0.000000000000000000e+00,1.399993896484375000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.646923065185546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,3.955125808715820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.431030273437500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.515119552612304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.215410232543945312e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.320791244506835938e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.678991317749023438e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.984906196594238281e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,2.464103698730468750e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.796292304992675781e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,3.259491920471191406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.499293327331542969e-02,2.858469373961410298e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.741502761840820312e-02,2.858469373961410298e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.819394111633300781e-02,2.858469373961410298e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.896498680114746094e-02,2.858469373961410298e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.017996788024902344e-02,2.858469373961410298e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.233908653259277344e-02,2.858469373961410298e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.388093948364257812e-02,2.858469373961410298e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.465007781982421875e-02,2.858469373961410298e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.690909385681152344e-02,2.846699254683093372e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.777193069458007812e-02,2.846699254683093372e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.869508743286132812e-02,2.846699254683093372e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.090212821960449219e-02,2.846699254683093372e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.147099494934082031e-02,2.846699254683093372e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.236196517944335938e-02,2.846699254683093372e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.344796180725097656e-02,2.846699254683093372e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.429100990295410156e-02,2.846699254683093372e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.519509315490722656e-02,2.846699254683093372e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.784201622009277344e-02,2.846699254683093372e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.842208862304687500e-02,2.846699254683093372e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.919694900512695312e-02,2.846699254683093372e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.005096435546875000e-02,2.846699254683093372e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.344914436340332031e-02,2.846699254683093372e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.450605392456054688e-02,2.846699254683093372e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.541299819946289062e-02,2.846699254683093372e+01,6.000000000000000000e+00
3.600000000000000000e+01,6.625509262084960938e-02,2.846699254683093372e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.845498085021972656e-02,2.846699254683093372e+01,7.000000000000000000e+00
3.800000000000000000e+01,6.929397583007812500e-02,2.846699254683093372e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.261514663696289062e-02,2.846699254683093372e+01,8.000000000000000000e+00
4.000000000000000000e+01,7.347393035888671875e-02,2.846699254683093372e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.425999641418457031e-02,2.846699254683093372e+01,8.000000000000000000e+00
4.200000000000000000e+01,7.511496543884277344e-02,2.846699254683093372e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.593107223510742188e-02,2.846699254683093372e+01,8.000000000000000000e+00
4.400000000000000000e+01,7.678103446960449219e-02,2.846699254683093372e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.751607894897460938e-02,2.846699254683093372e+01,8.000000000000000000e+00
4.600000000000000000e+01,7.868409156799316406e-02,2.846699254683093372e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.088994026184082031e-02,2.846699254683093372e+01,9.000000000000000000e+00
4.800000000000000000e+01,8.436703681945800781e-02,2.846699254683093372e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.660793304443359375e-02,2.846699254683093372e+01,1.000000000000000000e+01
5.000000000000000000e+01,9.640097618103027344e-02,2.846699254683093372e+01,4.000000000000000000e+00
5.100000000000000000e+01,9.714698791503906250e-02,2.846699254683093372e+01,1.000000000000000000e+01
5.200000000000000000e+01,9.822607040405273438e-02,2.846699254683093372e+01,4.000000000000000000e+00
5.300000000000000000e+01,9.910702705383300781e-02,2.846699254683093372e+01,1.000000000000000000e+01
5.400000000000000000e+01,1.002740859985351562e-01,2.846699254683093372e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.013209819793701172e-01,2.846699254683093372e+01,1.000000000000000000e+01
5.600000000000000000e+01,1.030039787292480469e-01,2.846699254683093372e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.037249565124511719e-01,2.846699254683093372e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.054201126098632812e-01,2.846699254683093372e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.062309741973876953e-01,2.846699254683093372e+01,1.000000000000000000e+01
6.000000000000000000e+01,1.068329811096191406e-01,2.846699254683093372e+01,4.000000000000000000e+00
6.100000000000000000e+01,1.075389385223388672e-01,2.846699254683093372e+01,1.000000000000000000e+01
6.200000000000000000e+01,1.082141399383544922e-01,2.846699254683093372e+01,4.000000000000000000e+00
6.300000000000000000e+01,1.120679378509521484e-01,2.846699254683093372e+01,1.100000000000000000e+01
6.400000000000000000e+01,1.130959987640380859e-01,2.846699254683093372e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.186020374298095703e-01,2.846699254683093372e+01,1.200000000000000000e+01
6.600000000000000000e+01,1.197659969329833984e-01,2.846699254683093372e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.220841407775878906e-01,2.846699254683093372e+01,1.300000000000000000e+01
6.800000000000000000e+01,1.253359317779541016e-01,2.846699254683093372e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.262459754943847656e-01,2.846699254683093372e+01,1.300000000000000000e+01
7.000000000000000000e+01,1.307511329650878906e-01,2.846699254683093372e+01,5.000000000000000000e+00
