0.000000000000000000e+00,1.157999038696289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.607988357543945312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.182027816772460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.098125457763671875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.371995925903320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.219105720520019531e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.361799240112304688e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.662707328796386719e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.793909072875976562e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.111792564392089844e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.225303649902343750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.534008026123046875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.722191810607910156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.117299079895019531e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.236007690429687500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.533601760864257812e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,3.842711448669433594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.152011871337890625e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.329109191894531250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.657006263732910156e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,4.809093475341796875e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.139493942260742188e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,5.270004272460937500e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,5.718898773193359375e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,6.004405021667480469e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,6.489896774291992188e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,6.687808036804199219e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,6.822109222412109375e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,6.945109367370605469e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,7.499003410339355469e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,7.634806632995605469e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,8.089900016784667969e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,8.209800720214843750e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,8.739089965820312500e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,8.913207054138183594e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,9.333801269531250000e-02,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,9.460496902465820312e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.015961170196533203e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.028699874877929688e-01,0.000000000000000000e+00,1.000000000000000000e+00
