0.000000000000000000e+00,9.121894836425781250e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.005981445312500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.137039184570312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.833076477050781250e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.416103363037109375e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.243615150451660156e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.336097717285156250e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.613211631774902344e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.943802833557128906e-02,2.324406850867154262e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.264714241027832031e-02,2.324406850867154262e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.431297302246093750e-02,2.324406850867154262e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.705407142639160156e-02,2.324406850867154262e+01,7.000000000000000000e+00
1.200000000000000000e+01,2.777695655822753906e-02,2.324406850867154262e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.031706809997558594e-02,2.324406850867154262e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.259015083312988281e-02,2.324406850867154262e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.731608390808105469e-02,2.324406850867154262e+01,9.000000000000000000e+00
1.600000000000000000e+01,3.970003128051757812e-02,2.059615899410762552e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.074096679687500000e-02,2.059615899410762552e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.162716865539550781e-02,2.059615899410762552e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.242515563964843750e-02,2.059615899410762552e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.353904724121093750e-02,2.059615899410762552e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.661202430725097656e-02,2.059615899410762552e+01,9.000000000000000000e+00
2.200000000000000000e+01,4.789900779724121094e-02,2.059615899410762552e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.131506919860839844e-02,2.059615899410762552e+01,1.000000000000000000e+01
2.400000000000000000e+01,5.294418334960937500e-02,2.059615899410762552e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.585908889770507812e-02,2.059615899410762552e+01,1.100000000000000000e+01
2.600000000000000000e+01,5.805397033691406250e-02,2.059615899410762552e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.163215637207031250e-02,2.059615899410762552e+01,1.200000000000000000e+01
2.800000000000000000e+01,6.271815299987792969e-02,2.059615899410762552e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.588697433471679688e-02,1.554570099566983998e+01,1.300000000000000000e+01
3.000000000000000000e+01,6.704115867614746094e-02,1.554570099566983998e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.824898719787597656e-02,1.554570099566983998e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.884717941284179688e-02,1.554570099566983998e+01,1.000000000000000000e+00
3.300000000000000000e+01,6.945610046386718750e-02,1.554570099566983998e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.017803192138671875e-02,1.554570099566983998e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.257699966430664062e-02,1.554570099566983998e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.338905334472656250e-02,1.554570099566983998e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.422018051147460938e-02,1.554570099566983998e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.496714591979980469e-02,1.554570099566983998e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.570004463195800781e-02,1.554570099566983998e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.646799087524414062e-02,1.554570099566983998e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.718110084533691406e-02,1.554570099566983998e+01,5.000000000000000000e+00
4.200000000000000000e+01,7.796907424926757812e-02,1.554570099566983998e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.151412010192871094e-02,1.554570099566983998e+01,6.000000000000000000e+00
4.400000000000000000e+01,8.270502090454101562e-02,1.554570099566983998e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.629298210144042969e-02,1.554570099566983998e+01,7.000000000000000000e+00
4.600000000000000000e+01,8.724713325500488281e-02,1.554570099566983998e+01,1.000000000000000000e+00
4.700000000000000000e+01,8.826899528503417969e-02,1.554570099566983998e+01,7.000000000000000000e+00
4.800000000000000000e+01,8.886003494262695312e-02,1.554570099566983998e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.970117568969726562e-02,1.554570099566983998e+01,7.000000000000000000e+00
5.000000000000000000e+01,9.043717384338378906e-02,1.554570099566983998e+01,1.000000000000000000e+00
5.100000000000000000e+01,9.169197082519531250e-02,1.554570099566983998e+01,7.000000000000000000e+00
5.200000000000000000e+01,9.239602088928222656e-02,1.554570099566983998e+01,1.000000000000000000e+00
5.300000000000000000e+01,9.304404258728027344e-02,1.554570099566983998e+01,7.000000000000000000e+00
5.400000000000000000e+01,9.376311302185058594e-02,1.554570099566983998e+01,1.000000000000000000e+00
5.500000000000000000e+01,9.455108642578125000e-02,1.554570099566983998e+01,7.000000000000000000e+00
5.600000000000000000e+01,9.530115127563476562e-02,1.554570099566983998e+01,1.000000000000000000e+00
5.700000000000000000e+01,9.837412834167480469e-02,1.554570099566983998e+01,8.000000000000000000e+00
5.800000000000000000e+01,9.941005706787109375e-02,1.554570099566983998e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.000750064849853516e-01,1.554570099566983998e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.007900238037109375e-01,1.554570099566983998e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.037371158599853516e-01,1.554570099566983998e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.046040058135986328e-01,1.554570099566983998e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.077001094818115234e-01,1.554570099566983998e+01,1.000000000000000000e+01
6.400000000000000000e+01,1.084101200103759766e-01,1.554570099566983998e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.091740131378173828e-01,1.554570099566983998e+01,1.000000000000000000e+01
6.600000000000000000e+01,1.100280284881591797e-01,1.554570099566983998e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.110939979553222656e-01,1.554570099566983998e+01,1.000000000000000000e+01
6.800000000000000000e+01,1.119849681854248047e-01,1.554570099566983998e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.140980720520019531e-01,1.554570099566983998e+01,1.100000000000000000e+01
7.000000000000000000e+01,1.148979663848876953e-01,1.554570099566983998e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.157090663909912109e-01,1.554570099566983998e+01,1.100000000000000000e+01
7.200000000000000000e+01,1.164941787719726562e-01,1.554570099566983998e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.207010746002197266e-01,1.554570099566983998e+01,1.200000000000000000e+01
7.400000000000000000e+01,1.213011741638183594e-01,1.554570099566983998e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.223399639129638672e-01,1.554570099566983998e+01,1.200000000000000000e+01
7.600000000000000000e+01,1.237161159515380859e-01,1.554570099566983998e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.258871555328369141e-01,1.554570099566983998e+01,1.300000000000000000e+01
7.800000000000000000e+01,1.265859603881835938e-01,1.554570099566983998e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.310391426086425781e-01,1.554570099566983998e+01,1.400000000000000000e+01
8.000000000000000000e+01,1.317529678344726562e-01,1.554570099566983998e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.325540542602539062e-01,1.554570099566983998e+01,1.400000000000000000e+01
8.200000000000000000e+01,1.334230899810791016e-01,1.554570099566983998e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.345100402832031250e-01,1.554570099566983998e+01,1.400000000000000000e+01
8.400000000000000000e+01,1.353571414947509766e-01,1.554570099566983998e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.389360427856445312e-01,1.554570099566983998e+01,1.500000000000000000e+01
8.600000000000000000e+01,1.401281356811523438e-01,1.554570099566983998e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.423079967498779297e-01,1.554570099566983998e+01,1.600000000000000000e+01
8.800000000000000000e+01,1.430740356445312500e-01,1.554570099566983998e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.488311290740966797e-01,1.554570099566983998e+01,1.700000000000000000e+01
9.000000000000000000e+01,1.496460437774658203e-01,1.554570099566983998e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.505050659179687500e-01,1.554570099566983998e+01,1.700000000000000000e+01
9.200000000000000000e+01,1.511771678924560547e-01,1.554570099566983998e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.520650386810302734e-01,1.554570099566983998e+01,1.700000000000000000e+01
9.400000000000000000e+01,1.527271270751953125e-01,1.554570099566983998e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.537959575653076172e-01,1.554570099566983998e+01,1.700000000000000000e+01
9.600000000000000000e+01,1.543540954589843750e-01,1.554570099566983998e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.553640365600585938e-01,1.554570099566983998e+01,1.700000000000000000e+01
9.800000000000000000e+01,1.562950611114501953e-01,1.554570099566983998e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.570551395416259766e-01,1.554570099566983998e+01,1.700000000000000000e+01
1.000000000000000000e+02,1.579630374908447266e-01,1.554570099566983998e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.587891578674316406e-01,1.554570099566983998e+01,1.700000000000000000e+01
1.020000000000000000e+02,1.594851016998291016e-01,1.554570099566983998e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.603181362152099609e-01,1.554570099566983998e+01,1.700000000000000000e+01
1.040000000000000000e+02,1.609461307525634766e-01,1.554570099566983998e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.649680137634277344e-01,1.554570099566983998e+01,1.800000000000000000e+01
1.060000000000000000e+02,1.657621860504150391e-01,1.554570099566983998e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.666469573974609375e-01,1.554570099566983998e+01,1.800000000000000000e+01
1.080000000000000000e+02,1.673800945281982422e-01,1.554570099566983998e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.683201789855957031e-01,1.554570099566983998e+01,1.800000000000000000e+01
1.100000000000000000e+02,1.689300537109375000e-01,1.554570099566983998e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.709640026092529297e-01,1.543892680520151117e+01,1.900000000000000000e+01
1.120000000000000000e+02,1.719861030578613281e-01,1.543892680520151117e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.796610355377197266e-01,1.543892680520151117e+01,1.900000000000000000e+01
1.140000000000000000e+02,1.804850101470947266e-01,1.543892680520151117e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.812241077423095703e-01,1.543892680520151117e+01,1.900000000000000000e+01
1.160000000000000000e+02,1.820330619812011719e-01,1.543892680520151117e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.851291656494140625e-01,1.543892680520151117e+01,2.000000000000000000e+01
1.180000000000000000e+02,1.857671737670898438e-01,1.543892680520151117e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.867451667785644531e-01,1.543892680520151117e+01,2.000000000000000000e+01
1.200000000000000000e+02,1.878030300140380859e-01,1.543892680520151117e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.885931491851806641e-01,1.543892680520151117e+01,2.000000000000000000e+01
1.220000000000000000e+02,1.891651153564453125e-01,1.543892680520151117e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.900641918182373047e-01,1.543892680520151117e+01,2.000000000000000000e+01
1.240000000000000000e+02,1.907069683074951172e-01,1.543892680520151117e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.916630268096923828e-01,1.543892680520151117e+01,2.000000000000000000e+01
1.260000000000000000e+02,1.923811435699462891e-01,1.543892680520151117e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.931819915771484375e-01,1.543892680520151117e+01,2.000000000000000000e+01
1.280000000000000000e+02,1.940100193023681641e-01,1.543892680520151117e+01,1.000000000000000000e+00
1.290000000000000000e+02,2.021901607513427734e-01,1.543892680520151117e+01,2.100000000000000000e+01
1.300000000000000000e+02,2.027990818023681641e-01,1.543892680520151117e+01,1.000000000000000000e+00
1.310000000000000000e+02,2.080571651458740234e-01,1.543892680520151117e+01,2.200000000000000000e+01
1.320000000000000000e+02,2.088930606842041016e-01,1.543892680520151117e+01,1.000000000000000000e+00
1.330000000000000000e+02,2.098159790039062500e-01,1.543892680520151117e+01,2.200000000000000000e+01
1.340000000000000000e+02,2.104251384735107422e-01,1.543892680520151117e+01,1.000000000000000000e+00
1.350000000000000000e+02,2.120490074157714844e-01,1.543892680520151117e+01,2.200000000000000000e+01
1.360000000000000000e+02,2.128369808197021484e-01,1.543892680520151117e+01,1.000000000000000000e+00
1.370000000000000000e+02,2.138481140136718750e-01,1.543892680520151117e+01,2.200000000000000000e+01
1.380000000000000000e+02,2.146370410919189453e-01,1.543892680520151117e+01,1.000000000000000000e+00
1.390000000000000000e+02,2.154819965362548828e-01,1.543892680520151117e+01,2.200000000000000000e+01
1.400000000000000000e+02,2.163829803466796875e-01,1.543892680520151117e+01,1.000000000000000000e+00
1.410000000000000000e+02,2.190661430358886719e-01,1.543892680520151117e+01,2.300000000000000000e+01
1.420000000000000000e+02,2.198259830474853516e-01,1.543892680520151117e+01,1.000000000000000000e+00
1.430000000000000000e+02,2.260229587554931641e-01,1.543892680520151117e+01,2.400000000000000000e+01
1.440000000000000000e+02,2.266681194305419922e-01,1.543892680520151117e+01,1.000000000000000000e+00
1.450000000000000000e+02,2.277159690856933594e-01,1.543892680520151117e+01,2.400000000000000000e+01
1.460000000000000000e+02,2.283201217651367188e-01,1.543892680520151117e+01,1.000000000000000000e+00
1.470000000000000000e+02,2.292041778564453125e-01,1.543892680520151117e+01,2.400000000000000000e+01
1.480000000000000000e+02,2.299251556396484375e-01,1.543892680520151117e+01,1.000000000000000000e+00
1.490000000000000000e+02,2.320461273193359375e-01,1.543892680520151117e+01,2.500000000000000000e+01
1.500000000000000000e+02,2.330429553985595703e-01,1.543892680520151117e+01,1.000000000000000000e+00
1.510000000000000000e+02,2.338840961456298828e-01,1.543892680520151117e+01,2.500000000000000000e+01
1.520000000000000000e+02,2.349190711975097656e-01,1.543892680520151117e+01,1.000000000000000000e+00
1.530000000000000000e+02,2.360970973968505859e-01,1.543892680520151117e+01,2.500000000000000000e+01
1.540000000000000000e+02,2.386510372161865234e-01,1.543892680520151117e+01,2.000000000000000000e+00
1.550000000000000000e+02,2.399260997772216797e-01,1.543892680520151117e+01,2.500000000000000000e+01
1.560000000000000000e+02,2.410411834716796875e-01,1.543892680520151117e+01,2.000000000000000000e+00
1.570000000000000000e+02,2.419049739837646484e-01,1.543892680520151117e+01,2.500000000000000000e+01
1.580000000000000000e+02,2.430150508880615234e-01,1.543892680520151117e+01,2.000000000000000000e+00
1.590000000000000000e+02,2.441849708557128906e-01,1.543892680520151117e+01,2.500000000000000000e+01
1.600000000000000000e+02,2.449979782104492188e-01,1.543892680520151117e+01,2.000000000000000000e+00
1.610000000000000000e+02,2.513899803161621094e-01,1.543892680520151117e+01,2.600000000000000000e+01
1.620000000000000000e+02,2.520830631256103516e-01,1.543892680520151117e+01,2.000000000000000000e+00
1.630000000000000000e+02,2.530131340026855469e-01,1.543892680520151117e+01,2.600000000000000000e+01
1.640000000000000000e+02,2.540330886840820312e-01,1.543892680520151117e+01,2.000000000000000000e+00
1.650000000000000000e+02,2.548701763153076172e-01,1.543892680520151117e+01,2.600000000000000000e+01
1.660000000000000000e+02,2.559351921081542969e-01,1.543892680520151117e+01,2.000000000000000000e+00
1.670000000000000000e+02,2.569899559020996094e-01,1.543892680520151117e+01,2.600000000000000000e+01
1.680000000000000000e+02,2.576310634613037109e-01,1.543892680520151117e+01,2.000000000000000000e+00
1.690000000000000000e+02,2.586171627044677734e-01,1.543892680520151117e+01,2.600000000000000000e+01
1.700000000000000000e+02,2.593760490417480469e-01,1.543892680520151117e+01,2.000000000000000000e+00
1.710000000000000000e+02,2.606940269470214844e-01,1.543892680520151117e+01,2.600000000000000000e+01
1.720000000000000000e+02,2.613711357116699219e-01,1.543892680520151117e+01,2.000000000000000000e+00
1.730000000000000000e+02,2.676689624786376953e-01,1.543892680520151117e+01,2.700000000000000000e+01
1.740000000000000000e+02,2.686610221862792969e-01,1.543892680520151117e+01,2.000000000000000000e+00
1.750000000000000000e+02,2.698371410369873047e-01,1.543892680520151117e+01,2.700000000000000000e+01
1.760000000000000000e+02,2.706470489501953125e-01,1.543892680520151117e+01,2.000000000000000000e+00
1.770000000000000000e+02,2.715120315551757812e-01,1.543892680520151117e+01,2.700000000000000000e+01
1.780000000000000000e+02,2.721500396728515625e-01,1.543892680520151117e+01,2.000000000000000000e+00
1.790000000000000000e+02,2.795300483703613281e-01,1.543892680520151117e+01,2.800000000000000000e+01
1.800000000000000000e+02,2.803051471710205078e-01,1.543892680520151117e+01,2.000000000000000000e+00
1.810000000000000000e+02,2.816660404205322266e-01,1.543892680520151117e+01,2.800000000000000000e+01
1.820000000000000000e+02,2.824640274047851562e-01,1.543892680520151117e+01,2.000000000000000000e+00
1.830000000000000000e+02,2.835731506347656250e-01,1.543892680520151117e+01,2.800000000000000000e+01
1.840000000000000000e+02,2.842459678649902344e-01,1.543892680520151117e+01,2.000000000000000000e+00
1.850000000000000000e+02,2.868449687957763672e-01,1.543892680520151117e+01,2.900000000000000000e+01
1.860000000000000000e+02,2.874410152435302734e-01,1.543892680520151117e+01,2.000000000000000000e+00
1.870000000000000000e+02,2.893381118774414062e-01,1.543892680520151117e+01,2.900000000000000000e+01
1.880000000000000000e+02,2.900390625000000000e-01,1.543892680520151117e+01,2.000000000000000000e+00
1.890000000000000000e+02,2.908740043640136719e-01,1.543892680520151117e+01,2.900000000000000000e+01
1.900000000000000000e+02,2.923991680145263672e-01,1.543892680520151117e+01,2.000000000000000000e+00
1.910000000000000000e+02,2.932209968566894531e-01,1.543892680520151117e+01,2.900000000000000000e+01
1.920000000000000000e+02,2.940740585327148438e-01,1.543892680520151117e+01,2.000000000000000000e+00
1.930000000000000000e+02,2.949700355529785156e-01,1.543892680520151117e+01,2.900000000000000000e+01
1.940000000000000000e+02,2.958281040191650391e-01,1.543892680520151117e+01,2.000000000000000000e+00
1.950000000000000000e+02,2.976140975952148438e-01,1.543892680520151117e+01,2.900000000000000000e+01
