0.000000000000000000e+00,4.621982574462890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.798982620239257812e-03,2.612832127151539297e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.643938064575195312e-03,2.612832127151539297e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.075387001037597656e-02,2.612832127151539297e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.371788978576660156e-02,2.612832127151539297e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.451802253723144531e-02,2.612832127151539297e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.582098007202148438e-02,2.612832127151539297e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.658987998962402344e-02,2.612832127151539297e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.069401741027832031e-02,2.612832127151539297e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.368998527526855469e-02,2.612832127151539297e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.486896514892578125e-02,2.612832127151539297e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.761101722717285156e-02,2.612832127151539297e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.964401245117187500e-02,2.612832127151539297e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.200483322143554688e-02,2.612832127151539297e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.444695472717285156e-02,2.612832127151539297e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.849601745605468750e-02,2.612832127151539297e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.225587844848632812e-02,2.612832127151539297e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.529905319213867188e-02,2.612832127151539297e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.773187637329101562e-02,2.612832127151539297e+01,8.000000000000000000e+00
1.900000000000000000e+01,5.178093910217285156e-02,2.612832127151539297e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.250096321105957031e-02,2.612832127151539297e+01,8.000000000000000000e+00
2.100000000000000000e+01,5.763387680053710938e-02,2.612832127151539297e+01,9.000000000000000000e+00
2.200000000000000000e+01,5.838489532470703125e-02,2.612832127151539297e+01,8.000000000000000000e+00
2.300000000000000000e+01,6.227803230285644531e-02,1.927653852258976741e+01,1.000000000000000000e+01
2.400000000000000000e+01,6.379890441894531250e-02,1.927653852258976741e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.456494331359863281e-02,1.927653852258976741e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.560492515563964844e-02,1.927653852258976741e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.806397438049316406e-02,1.927653852258976741e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.997585296630859375e-02,1.927653852258976741e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.229900360107421875e-02,1.864538438335932824e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.329487800598144531e-02,1.864538438335932824e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.390904426574707031e-02,1.864538438335932824e+01,4.000000000000000000e+00
3.200000000000000000e+01,7.577991485595703125e-02,1.864538438335932824e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.913899421691894531e-02,1.864538438335932824e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.148097991943359375e-02,1.864538438335932824e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.248305320739746094e-02,1.864538438335932824e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.373498916625976562e-02,1.864538438335932824e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.448386192321777344e-02,1.864538438335932824e+01,5.000000000000000000e+00
3.800000000000000000e+01,8.538293838500976562e-02,1.864538438335932824e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.613300323486328125e-02,1.864538438335932824e+01,5.000000000000000000e+00
4.000000000000000000e+01,8.720397949218750000e-02,1.864538438335932824e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.786988258361816406e-02,1.864538438335932824e+01,5.000000000000000000e+00
4.200000000000000000e+01,8.850097656250000000e-02,1.864538438335932824e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.921504020690917969e-02,1.864538438335932824e+01,5.000000000000000000e+00
4.400000000000000000e+01,9.000587463378906250e-02,1.864538438335932824e+01,1.000000000000000000e+00
4.500000000000000000e+01,9.069395065307617188e-02,1.864538438335932824e+01,5.000000000000000000e+00
4.600000000000000000e+01,9.148383140563964844e-02,1.864538438335932824e+01,1.000000000000000000e+00
4.700000000000000000e+01,9.247493743896484375e-02,1.864538438335932824e+01,5.000000000000000000e+00
4.800000000000000000e+01,9.363293647766113281e-02,1.864538438335932824e+01,1.000000000000000000e+00
4.900000000000000000e+01,9.430694580078125000e-02,1.864538438335932824e+01,5.000000000000000000e+00
5.000000000000000000e+01,9.567403793334960938e-02,1.864538438335932824e+01,1.000000000000000000e+00
5.100000000000000000e+01,9.650993347167968750e-02,1.864538438335932824e+01,5.000000000000000000e+00
5.200000000000000000e+01,9.713697433471679688e-02,1.864538438335932824e+01,1.000000000000000000e+00
5.300000000000000000e+01,9.811902046203613281e-02,1.864538438335932824e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.006269454956054688e-01,1.864538438335932824e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.026270389556884766e-01,1.841426709444042942e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.034810543060302734e-01,1.841426709444042942e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.041710376739501953e-01,1.841426709444042942e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.059448719024658203e-01,1.841426709444042942e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.065888404846191406e-01,1.841426709444042942e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.074368953704833984e-01,1.841426709444042942e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.084909439086914062e-01,1.841426709444042942e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.096570491790771484e-01,1.841426709444042942e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.108949184417724609e-01,1.841426709444042942e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.119680404663085938e-01,1.841426709444042942e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.126718521118164062e-01,1.841426709444042942e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.149179935455322266e-01,1.841426709444042942e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.158230304718017578e-01,1.841426709444042942e+01,4.000000000000000000e+00
