0.000000000000000000e+00,2.351999282836914062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.315780639648437500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.605791091918945312e-03,2.025813565320777343e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.310794830322265625e-03,2.025813565320777343e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.069092750549316406e-02,1.738664344780453064e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.148390769958496094e-02,1.738664344780453064e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.214694976806640625e-02,1.738664344780453064e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.269483566284179688e-02,1.738664344780453064e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.354885101318359375e-02,1.738664344780453064e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.419091224670410156e-02,1.738664344780453064e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.495981216430664062e-02,1.738664344780453064e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.562595367431640625e-02,1.738664344780453064e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.756381988525390625e-02,1.690630349416135658e+01,4.000000000000000000e+00
1.300000000000000000e+01,1.830577850341796875e-02,1.690630349416135658e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.903796195983886719e-02,1.690630349416135658e+01,3.000000000000000000e+00
1.500000000000000000e+01,1.979899406433105469e-02,1.690630349416135658e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.058792114257812500e-02,1.690630349416135658e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.140378952026367188e-02,1.690630349416135658e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.204585075378417969e-02,1.690630349416135658e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.260684967041015625e-02,1.690630349416135658e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.565097808837890625e-02,1.690630349416135658e+01,4.000000000000000000e+00
2.100000000000000000e+01,2.630496025085449219e-02,1.690630349416135658e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.694797515869140625e-02,1.690630349416135658e+01,4.000000000000000000e+00
2.300000000000000000e+01,2.747178077697753906e-02,1.690630349416135658e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.825284004211425781e-02,1.690630349416135658e+01,4.000000000000000000e+00
2.500000000000000000e+01,2.900600433349609375e-02,1.690630349416135658e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.034687042236328125e-02,1.690630349416135658e+01,4.000000000000000000e+00
2.700000000000000000e+01,3.105092048645019531e-02,1.690630349416135658e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.180098533630371094e-02,1.690630349416135658e+01,4.000000000000000000e+00
2.900000000000000000e+01,3.245496749877929688e-02,1.690630349416135658e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.318977355957031250e-02,1.690630349416135658e+01,4.000000000000000000e+00
3.100000000000000000e+01,3.411293029785156250e-02,1.690630349416135658e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.522300720214843750e-02,1.690630349416135658e+01,4.000000000000000000e+00
3.300000000000000000e+01,3.689289093017578125e-02,1.690630349416135658e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.828787803649902344e-02,1.690630349416135658e+01,4.000000000000000000e+00
3.500000000000000000e+01,3.904891014099121094e-02,1.690630349416135658e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.016280174255371094e-02,1.690630349416135658e+01,4.000000000000000000e+00
