0.000000000000000000e+00,3.225088119506835938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.515098571777343750e-03,2.683941507331012133e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.295204162597656250e-03,2.683941507331012133e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.397102355957031250e-03,2.618062817111808371e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.043105125427246094e-02,2.618062817111808371e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.384115219116210938e-02,2.618062817111808371e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.627111434936523438e-02,2.618062817111808371e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.865100860595703125e-02,2.618062817111808371e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.091407775878906250e-02,2.618062817111808371e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.391314506530761719e-02,2.618062817111808371e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.485513687133789062e-02,2.618062817111808371e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.701711654663085938e-02,2.535889933041708488e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.014421463012695312e-02,2.535889933041708488e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.124117851257324219e-02,2.535889933041708488e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.341007232666015625e-02,2.535889933041708488e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.418922424316406250e-02,2.535889933041708488e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.551912307739257812e-02,2.535889933041708488e+01,7.000000000000000000e+00
1.700000000000000000e+01,3.636717796325683594e-02,2.535889933041708488e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.722500801086425781e-02,2.535889933041708488e+01,7.000000000000000000e+00
1.900000000000000000e+01,3.907704353332519531e-02,2.535889933041708488e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.331421852111816406e-02,2.535889933041708488e+01,8.000000000000000000e+00
2.100000000000000000e+01,4.408812522888183594e-02,2.535889933041708488e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.862713813781738281e-02,2.535889933041708488e+01,9.000000000000000000e+00
2.300000000000000000e+01,5.267405509948730469e-02,2.535889933041708488e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.602121353149414062e-02,2.535889933041708488e+01,1.000000000000000000e+01
2.500000000000000000e+01,5.697011947631835938e-02,2.535889933041708488e+01,5.000000000000000000e+00
2.600000000000000000e+01,6.021213531494140625e-02,2.535889933041708488e+01,1.100000000000000000e+01
2.700000000000000000e+01,6.101202964782714844e-02,2.535889933041708488e+01,5.000000000000000000e+00
2.800000000000000000e+01,6.328201293945312500e-02,2.535889933041708488e+01,1.200000000000000000e+01
2.900000000000000000e+01,6.390619277954101562e-02,2.535889933041708488e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.794118881225585938e-02,2.535889933041708488e+01,1.300000000000000000e+01
3.100000000000000000e+01,6.883120536804199219e-02,2.535889933041708488e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.418608665466308594e-02,2.535889933041708488e+01,1.400000000000000000e+01
3.300000000000000000e+01,7.569622993469238281e-02,2.535889933041708488e+01,5.000000000000000000e+00
3.400000000000000000e+01,8.120822906494140625e-02,2.535889933041708488e+01,1.500000000000000000e+01
3.500000000000000000e+01,8.220100402832031250e-02,2.535889933041708488e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.340001106262207031e-02,2.535889933041708488e+01,1.500000000000000000e+01
3.700000000000000000e+01,8.674621582031250000e-02,2.535889933041708488e+01,6.000000000000000000e+00
3.800000000000000000e+01,9.101915359497070312e-02,2.535889933041708488e+01,1.600000000000000000e+01
3.900000000000000000e+01,9.292912483215332031e-02,2.535889933041708488e+01,6.000000000000000000e+00
4.000000000000000000e+01,9.700822830200195312e-02,2.535889933041708488e+01,1.700000000000000000e+01
4.100000000000000000e+01,9.816217422485351562e-02,2.535889933041708488e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.015510559082031250e-01,2.535889933041708488e+01,1.800000000000000000e+01
4.300000000000000000e+01,1.027491092681884766e-01,2.535889933041708488e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.037681102752685547e-01,2.535889933041708488e+01,1.800000000000000000e+01
4.500000000000000000e+01,1.072661876678466797e-01,2.535889933041708488e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.106121540069580078e-01,2.535889933041708488e+01,1.900000000000000000e+01
4.700000000000000000e+01,1.134321689605712891e-01,2.535889933041708488e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.189630031585693359e-01,2.535889933041708488e+01,2.000000000000000000e+01
4.900000000000000000e+01,1.197001934051513672e-01,2.535889933041708488e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.207032203674316406e-01,2.535889933041708488e+01,2.000000000000000000e+01
5.100000000000000000e+01,1.215980052947998047e-01,2.535889933041708488e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.242542266845703125e-01,2.535889933041708488e+01,2.100000000000000000e+01
5.300000000000000000e+01,1.273100376129150391e-01,2.531220798799561322e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.315572261810302734e-01,2.531220798799561322e+01,2.200000000000000000e+01
5.500000000000000000e+01,1.326570510864257812e-01,2.531220798799561322e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.340000629425048828e-01,2.531220798799561322e+01,2.200000000000000000e+01
5.700000000000000000e+01,1.350660324096679688e-01,2.531220798799561322e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.360981464385986328e-01,2.531220798799561322e+01,2.200000000000000000e+01
5.900000000000000000e+01,1.387400627136230469e-01,2.531220798799561322e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.430580615997314453e-01,2.531220798799561322e+01,2.300000000000000000e+01
6.100000000000000000e+01,1.438181400299072266e-01,2.531220798799561322e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.491842269897460938e-01,2.531220798799561322e+01,2.400000000000000000e+01
6.300000000000000000e+01,1.502580642700195312e-01,2.531220798799561322e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.512310504913330078e-01,2.531220798799561322e+01,2.400000000000000000e+01
6.500000000000000000e+01,1.521852016448974609e-01,2.531220798799561322e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.622810363769531250e-01,2.531220798799561322e+01,2.500000000000000000e+01
6.700000000000000000e+01,1.653571128845214844e-01,2.531220798799561322e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.663970947265625000e-01,2.531220798799561322e+01,2.500000000000000000e+01
6.900000000000000000e+01,1.676130294799804688e-01,2.531220798799561322e+01,9.000000000000000000e+00
