0.000000000000000000e+00,2.224922180175781250e-03,2.664887651840562910e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.340099334716796875e-03,2.664887651840562910e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.026983261108398438e-03,2.664887651840562910e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.063005447387695312e-03,2.664887651840562910e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.250600814819335938e-02,2.664887651840562910e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.587510108947753906e-02,2.664887651840562910e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.934194564819335938e-02,2.664887651840562910e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.316689491271972656e-02,2.664887651840562910e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.576398849487304688e-02,2.664887651840562910e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.934312820434570312e-02,2.664887651840562910e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.202605247497558594e-02,2.664887651840562910e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.631091117858886719e-02,2.664887651840562910e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.880405426025390625e-02,2.664887651840562910e+01,7.000000000000000000e+00
1.300000000000000000e+01,4.222297668457031250e-02,2.664887651840562910e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.293608665466308594e-02,2.664887651840562910e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.657292366027832031e-02,2.664887651840562910e+01,9.000000000000000000e+00
1.600000000000000000e+01,4.996109008789062500e-02,2.567356148836661589e+01,8.000000000000000000e+00
1.700000000000000000e+01,5.095505714416503906e-02,2.567356148836661589e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.173397064208984375e-02,2.567356148836661589e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.257296562194824219e-02,2.567356148836661589e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.380201339721679688e-02,2.567356148836661589e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.861496925354003906e-02,2.567356148836661589e+01,9.000000000000000000e+00
2.200000000000000000e+01,5.976104736328125000e-02,2.567356148836661589e+01,7.000000000000000000e+00
2.300000000000000000e+01,6.443309783935546875e-02,2.567356148836661589e+01,1.000000000000000000e+01
2.400000000000000000e+01,6.635499000549316406e-02,2.567356148836661589e+01,7.000000000000000000e+00
2.500000000000000000e+01,6.971597671508789062e-02,2.567356148836661589e+01,1.100000000000000000e+01
2.600000000000000000e+01,7.058501243591308594e-02,2.567356148836661589e+01,7.000000000000000000e+00
2.700000000000000000e+01,7.585597038269042969e-02,2.567356148836661589e+01,1.200000000000000000e+01
2.800000000000000000e+01,7.681989669799804688e-02,2.567356148836661589e+01,7.000000000000000000e+00
2.900000000000000000e+01,8.003401756286621094e-02,2.567356148836661589e+01,1.300000000000000000e+01
3.000000000000000000e+01,8.099603652954101562e-02,2.567356148836661589e+01,7.000000000000000000e+00
3.100000000000000000e+01,8.694601058959960938e-02,2.567356148836661589e+01,1.400000000000000000e+01
3.200000000000000000e+01,8.770704269409179688e-02,2.567356148836661589e+01,7.000000000000000000e+00
3.300000000000000000e+01,9.080791473388671875e-02,2.567356148836661589e+01,1.500000000000000000e+01
3.400000000000000000e+01,9.209799766540527344e-02,2.567356148836661589e+01,7.000000000000000000e+00
3.500000000000000000e+01,9.827303886413574219e-02,2.567356148836661589e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.030569076538085938e-01,2.200485918984991685e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.086220741271972656e-01,2.200485918984991685e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.105151176452636719e-01,2.200485918984991685e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.113190650939941406e-01,2.200485918984991685e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.121699810028076172e-01,2.200485918984991685e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.149609088897705078e-01,2.200485918984991685e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.156289577484130859e-01,2.200485918984991685e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.224260330200195312e-01,2.200485918984991685e+01,1.300000000000000000e+01
4.400000000000000000e+01,1.231229305267333984e-01,2.200485918984991685e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.239860057830810547e-01,2.200485918984991685e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.248810291290283203e-01,2.200485918984991685e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.257929801940917969e-01,2.200485918984991685e+01,1.300000000000000000e+01
4.800000000000000000e+01,1.265408992767333984e-01,2.200485918984991685e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.312229633331298828e-01,2.200485918984991685e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.320800781250000000e-01,2.200485918984991685e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.374099254608154297e-01,2.200485918984991685e+01,1.500000000000000000e+01
5.200000000000000000e+01,1.382949352264404297e-01,2.200485918984991685e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.436629295349121094e-01,2.200485918984991685e+01,1.600000000000000000e+01
5.400000000000000000e+01,1.448059082031250000e-01,2.200485918984991685e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.457679271697998047e-01,2.200485918984991685e+01,1.600000000000000000e+01
5.600000000000000000e+01,1.463758945465087891e-01,2.200485918984991685e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.502721309661865234e-01,2.200485918984991685e+01,1.700000000000000000e+01
5.800000000000000000e+01,1.509830951690673828e-01,2.200485918984991685e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.540749073028564453e-01,2.200485918984991685e+01,1.800000000000000000e+01
6.000000000000000000e+01,1.547889709472656250e-01,2.200485918984991685e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.582701206207275391e-01,2.200485918984991685e+01,1.900000000000000000e+01
6.200000000000000000e+01,1.590120792388916016e-01,2.200485918984991685e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.617209911346435547e-01,2.200485918984991685e+01,2.000000000000000000e+01
6.400000000000000000e+01,1.628050804138183594e-01,2.200485918984991685e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.661889553070068359e-01,2.200485918984991685e+01,2.100000000000000000e+01
6.600000000000000000e+01,1.668429374694824219e-01,2.200485918984991685e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.678719520568847656e-01,2.200485918984991685e+01,2.100000000000000000e+01
6.800000000000000000e+01,1.685009002685546875e-01,2.200485918984991685e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.715719699859619141e-01,2.200485918984991685e+01,2.200000000000000000e+01
7.000000000000000000e+01,1.723070144653320312e-01,2.200485918984991685e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.793789863586425781e-01,2.200485918984991685e+01,2.300000000000000000e+01
7.200000000000000000e+01,1.801381111145019531e-01,2.200485918984991685e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.812250614166259766e-01,2.200485918984991685e+01,2.300000000000000000e+01
7.400000000000000000e+01,1.819510459899902344e-01,2.200485918984991685e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.828670501708984375e-01,2.200485918984991685e+01,2.300000000000000000e+01
7.600000000000000000e+01,1.835050582885742188e-01,2.200485918984991685e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.845710277557373047e-01,2.200485918984991685e+01,2.300000000000000000e+01
7.800000000000000000e+01,1.852290630340576172e-01,2.200485918984991685e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.924140453338623047e-01,2.200485918984991685e+01,2.400000000000000000e+01
8.000000000000000000e+01,1.930959224700927734e-01,2.200485918984991685e+01,3.000000000000000000e+00
8.100000000000000000e+01,2.037749290466308594e-01,2.200485918984991685e+01,2.500000000000000000e+01
