0.000000000000000000e+00,9.023904800415039062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,1.199793815612792969e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.461100578308105469e-02,2.454297813474476442e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.663684844970703125e-02,2.454297813474476442e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.741695404052734375e-02,2.454297813474476442e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.820802688598632812e-02,2.454297813474476442e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.062201499938964844e-02,2.454297813474476442e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.134990692138671875e-02,2.454297813474476442e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.344489097595214844e-02,2.454297813474476442e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.415299415588378906e-02,2.454297813474476442e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.651381492614746094e-02,2.291263767475789237e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.718186378479003906e-02,2.291263767475789237e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.786898612976074219e-02,2.291263767475789237e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.849793434143066406e-02,2.291263767475789237e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.950692176818847656e-02,2.291263767475789237e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.013682365417480469e-02,2.291263767475789237e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.078699111938476562e-02,2.291263767475789237e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.137803077697753906e-02,2.291263767475789237e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.224492073059082031e-02,2.291263767475789237e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.302502632141113281e-02,2.291263767475789237e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.372383117675781250e-02,2.291263767475789237e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.432893753051757812e-02,2.291263767475789237e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.520703315734863281e-02,2.291263767475789237e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.598880767822265625e-02,2.291263767475789237e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.678393363952636719e-02,2.291263767475789237e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.752183914184570312e-02,2.291263767475789237e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.860282897949218750e-02,2.291263767475789237e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.919482231140136719e-02,2.291263767475789237e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.010796546936035156e-02,2.291263767475789237e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.091191291809082031e-02,2.291263767475789237e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.172682762145996094e-02,2.291263767475789237e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.233598709106445312e-02,2.291263767475789237e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.359602928161621094e-02,2.291263767475789237e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.433298110961914062e-02,2.291263767475789237e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.505085945129394531e-02,2.291263767475789237e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.566693305969238281e-02,2.291263767475789237e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.687094688415527344e-02,2.291263767475789237e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.763102531433105469e-02,2.291263767475789237e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.860687255859375000e-02,2.291263767475789237e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.936099052429199219e-02,2.291263767475789237e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.059194564819335938e-02,2.291263767475789237e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.126500129699707031e-02,2.291263767475789237e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.217695236206054688e-02,2.291263767475789237e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.293703079223632812e-02,2.291263767475789237e+01,1.000000000000000000e+00
4.400000000000000000e+01,5.376982688903808594e-02,2.291263767475789237e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.441284179687500000e-02,2.291263767475789237e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.556392669677734375e-02,2.291263767475789237e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.627703666687011719e-02,2.291263767475789237e+01,1.000000000000000000e+00
