0.000000000000000000e+00,3.515005111694335938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.824016571044921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.051282882690429688e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.408886909484863281e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.824998855590820312e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.138280868530273438e-02,2.698307477158843426e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.242588996887207031e-02,2.698307477158843426e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.322602272033691406e-02,2.698307477158843426e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.398586273193359375e-02,2.698307477158843426e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.464890480041503906e-02,2.698307477158843426e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.808189392089843750e-02,2.698307477158843426e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.887082099914550781e-02,2.698307477158843426e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.967691421508789062e-02,2.698307477158843426e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.044080734252929688e-02,2.698307477158843426e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.130984306335449219e-02,2.698307477158843426e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.405594825744628906e-02,2.698307477158843426e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.483700752258300781e-02,2.698307477158843426e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.844094276428222656e-02,2.698307477158843426e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.968095779418945312e-02,2.698307477158843426e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.035186767578125000e-02,2.698307477158843426e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.304480552673339844e-02,2.698307477158843426e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.614090919494628906e-02,2.698307477158843426e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.711198806762695312e-02,2.698307477158843426e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.789185523986816406e-02,2.698307477158843426e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.882597923278808594e-02,2.698307477158843426e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.205202102661132812e-02,2.698307477158843426e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.290293693542480469e-02,2.698307477158843426e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.364298820495605469e-02,2.698307477158843426e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.459380149841308594e-02,2.698307477158843426e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.526995658874511719e-02,2.698307477158843426e+01,7.000000000000000000e+00
