0.000000000000000000e+00,1.014947891235351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.050970077514648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.734920501708984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.800029754638671875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.057696342468261719e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.410794258117675781e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.706600189208984375e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.142381668090820312e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.305698394775390625e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.782201766967773438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.272891044616699219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.651285171508789062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.843784332275390625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.215002059936523438e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.362702369689941406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.820299148559570312e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.211186408996582031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.509185791015625000e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.829501152038574219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.140398979187011719e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.340289115905761719e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.799292564392089844e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,6.981682777404785156e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.341003417968750000e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,7.884597778320312500e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e+01,8.319401741027832031e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,8.732295036315917969e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.700000000000000000e+01,9.451699256896972656e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,9.884786605834960938e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.900000000000000000e+01,1.028299331665039062e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.059839725494384766e-01,3.076368523262628329e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.113109588623046875e-01,3.076368523262628329e+01,1.600000000000000000e+01
3.200000000000000000e+01,1.128318309783935547e-01,3.076368523262628329e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.152389049530029297e-01,3.076368523262628329e+01,1.600000000000000000e+01
3.400000000000000000e+01,1.202199459075927734e-01,2.794911883896421401e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.210818290710449219e-01,2.794911883896421401e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.247448921203613281e-01,2.669915839950671810e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.313450336456298828e-01,2.669915839950671810e+01,1.200000000000000000e+01
3.800000000000000000e+01,1.345839500427246094e-01,2.669915839950671810e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.376378536224365234e-01,2.669915839950671810e+01,1.300000000000000000e+01
4.000000000000000000e+01,1.421279907226562500e-01,2.669915839950671810e+01,7.000000000000000000e+00
4.100000000000000000e+01,1.477110385894775391e-01,2.669915839950671810e+01,1.400000000000000000e+01
4.200000000000000000e+01,1.485350131988525391e-01,2.669915839950671810e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.534600257873535156e-01,2.669915839950671810e+01,1.500000000000000000e+01
4.400000000000000000e+01,1.560359001159667969e-01,2.669915839950671810e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.606400012969970703e-01,2.669915839950671810e+01,1.600000000000000000e+01
4.600000000000000000e+01,1.614549160003662109e-01,2.669915839950671810e+01,7.000000000000000000e+00
