0.000000000000000000e+00,6.850004196166992188e-03,2.853113288434138894e+01,2.000000000000000000e+00
1.000000000000000000e+00,7.418870925903320312e-03,2.853113288434138894e+01,1.000000000000000000e+00
2.000000000000000000e+00,1.133203506469726562e-02,2.851644676338608875e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.204681396484375000e-02,2.851644676338608875e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.462388038635253906e-02,2.850834768922424090e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.531481742858886719e-02,2.850834768922424090e+01,1.000000000000000000e+00
6.000000000000000000e+00,2.276086807250976562e-02,2.850834768922424090e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.358293533325195312e-02,2.850834768922424090e+01,1.000000000000000000e+00
8.000000000000000000e+00,3.402185440063476562e-02,2.850834768922424090e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.477787971496582031e-02,2.850834768922424090e+01,1.000000000000000000e+00
1.000000000000000000e+01,3.993487358093261719e-02,2.850834768922424090e+01,2.000000000000000000e+00
1.100000000000000000e+01,4.048585891723632812e-02,2.850834768922424090e+01,1.000000000000000000e+00
1.200000000000000000e+01,4.545903205871582031e-02,2.850834768922424090e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.612183570861816406e-02,2.850834768922424090e+01,1.000000000000000000e+00
1.400000000000000000e+01,4.929780960083007812e-02,2.850834768922424090e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.995894432067871094e-02,2.850834768922424090e+01,1.000000000000000000e+00
1.600000000000000000e+01,5.464887619018554688e-02,2.850834768922424090e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.552601814270019531e-02,2.850834768922424090e+01,1.000000000000000000e+00
1.800000000000000000e+01,6.613087654113769531e-02,2.850834768922424090e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.684398651123046875e-02,2.850834768922424090e+01,1.000000000000000000e+00
2.000000000000000000e+01,7.150697708129882812e-02,2.850834768922424090e+01,2.000000000000000000e+00
2.100000000000000000e+01,7.214093208312988281e-02,2.850834768922424090e+01,1.000000000000000000e+00
2.200000000000000000e+01,7.359790802001953125e-02,2.850834768922424090e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.417201995849609375e-02,2.850834768922424090e+01,1.000000000000000000e+00
2.400000000000000000e+01,7.520294189453125000e-02,2.850834768922424090e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.582402229309082031e-02,2.850834768922424090e+01,1.000000000000000000e+00
2.600000000000000000e+01,7.656502723693847656e-02,2.850834768922424090e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.728981971740722656e-02,2.850834768922424090e+01,1.000000000000000000e+00
2.800000000000000000e+01,7.808089256286621094e-02,2.850834768922424090e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.867789268493652344e-02,2.850834768922424090e+01,1.000000000000000000e+00
3.000000000000000000e+01,7.974386215209960938e-02,2.850834768922424090e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.034992218017578125e-02,2.850834768922424090e+01,1.000000000000000000e+00
3.200000000000000000e+01,8.895587921142578125e-02,2.850834768922424090e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.969092369079589844e-02,2.850834768922424090e+01,1.000000000000000000e+00
3.400000000000000000e+01,9.041786193847656250e-02,2.850834768922424090e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.120082855224609375e-02,2.850834768922424090e+01,1.000000000000000000e+00
3.600000000000000000e+01,1.113498210906982422e-01,2.850834768922424090e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.120409965515136719e-01,2.850834768922424090e+01,1.000000000000000000e+00
3.800000000000000000e+01,1.165888309478759766e-01,2.850834768922424090e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.172869205474853516e-01,2.850834768922424090e+01,1.000000000000000000e+00
4.000000000000000000e+01,1.243109703063964844e-01,2.850834768922424090e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.249318122863769531e-01,2.850834768922424090e+01,1.000000000000000000e+00
4.200000000000000000e+01,1.266689300537109375e-01,2.850834768922424090e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.272230148315429688e-01,2.850834768922424090e+01,1.000000000000000000e+00
4.400000000000000000e+01,1.281588077545166016e-01,2.850834768922424090e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.288540363311767578e-01,2.850834768922424090e+01,1.000000000000000000e+00
4.600000000000000000e+01,1.305859088897705078e-01,2.850834768922424090e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.312899589538574219e-01,2.850834768922424090e+01,1.000000000000000000e+00
