0.000000000000000000e+00,3.042936325073242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.357908248901367188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.537935256958007812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.311898231506347656e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.675295829772949219e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.017092704772949219e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.363300323486328125e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.809786796569824219e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.340697288513183594e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.681397438049316406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,4.027390480041503906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.358887672424316406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.912209510803222656e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,5.255699157714843750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.626392364501953125e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.954599380493164062e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.560587882995605469e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,7.270598411560058594e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,7.763409614562988281e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,8.423495292663574219e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,9.532403945922851562e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,1.021928787231445312e-01,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,1.077768802642822266e-01,0.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,1.115949153900146484e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,1.160249710083007812e-01,0.000000000000000000e+00,1.200000000000000000e+01
2.500000000000000000e+01,1.224110126495361328e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,1.242799758911132812e-01,0.000000000000000000e+00,1.200000000000000000e+01
2.700000000000000000e+01,1.313779354095458984e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.396498680114746094e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.900000000000000000e+01,1.432790756225585938e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.518180370330810547e-01,2.701600084768238830e+01,1.400000000000000000e+01
3.100000000000000000e+01,1.527020931243896484e-01,2.701600084768238830e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.550509929656982422e-01,2.701600084768238830e+01,7.000000000000000000e+00
3.300000000000000000e+01,1.605069637298583984e-01,2.701600084768238830e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.613578796386718750e-01,2.701600084768238830e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.642589569091796875e-01,2.701600084768238830e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.673429012298583984e-01,2.701600084768238830e+01,8.000000000000000000e+00
3.700000000000000000e+01,1.719129085540771484e-01,2.701600084768238830e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.743190288543701172e-01,2.524086849093747986e+01,9.000000000000000000e+00
3.900000000000000000e+01,1.750769615173339844e-01,2.524086849093747986e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.777300834655761719e-01,2.524086849093747986e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.784219741821289062e-01,2.524086849093747986e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.793909072875976562e-01,2.524086849093747986e+01,5.000000000000000000e+00
4.300000000000000000e+01,1.801989078521728516e-01,2.524086849093747986e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.808860301971435547e-01,2.524086849093747986e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.816549301147460938e-01,2.524086849093747986e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.823179721832275391e-01,2.524086849093747986e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.831219196319580078e-01,2.524086849093747986e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.842610836029052734e-01,2.524086849093747986e+01,5.000000000000000000e+00
4.900000000000000000e+01,1.850569248199462891e-01,2.524086849093747986e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.865470409393310547e-01,2.524086849093747986e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.887459754943847656e-01,2.524086849093747986e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.916439533233642578e-01,2.524086849093747986e+01,6.000000000000000000e+00
5.300000000000000000e+01,1.923558712005615234e-01,2.524086849093747986e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.957318782806396484e-01,2.524086849093747986e+01,7.000000000000000000e+00
5.500000000000000000e+01,1.965880393981933594e-01,2.524086849093747986e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.974558830261230469e-01,2.524086849093747986e+01,7.000000000000000000e+00
5.700000000000000000e+01,1.982018947601318359e-01,2.524086849093747986e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.994409561157226562e-01,2.524086849093747986e+01,7.000000000000000000e+00
5.900000000000000000e+01,2.001719474792480469e-01,2.524086849093747986e+01,7.000000000000000000e+00
6.000000000000000000e+01,2.031300067901611328e-01,2.524086849093747986e+01,8.000000000000000000e+00
6.100000000000000000e+01,2.053809165954589844e-01,2.524086849093747986e+01,8.000000000000000000e+00
6.200000000000000000e+01,2.062668800354003906e-01,2.524086849093747986e+01,8.000000000000000000e+00
6.300000000000000000e+01,2.070078849792480469e-01,2.524086849093747986e+01,8.000000000000000000e+00
6.400000000000000000e+01,2.078199386596679688e-01,2.524086849093747986e+01,8.000000000000000000e+00
6.500000000000000000e+01,2.113969326019287109e-01,2.524086849093747986e+01,9.000000000000000000e+00
6.600000000000000000e+01,2.149250507354736328e-01,2.524086849093747986e+01,9.000000000000000000e+00
6.700000000000000000e+01,2.157368659973144531e-01,2.524086849093747986e+01,9.000000000000000000e+00
6.800000000000000000e+01,2.197840213775634766e-01,2.524086849093747986e+01,9.000000000000000000e+00
6.900000000000000000e+01,2.229590415954589844e-01,2.524086849093747986e+01,1.000000000000000000e+01
7.000000000000000000e+01,2.237389087677001953e-01,2.524086849093747986e+01,9.000000000000000000e+00
7.100000000000000000e+01,2.260029315948486328e-01,2.524086849093747986e+01,1.100000000000000000e+01
7.200000000000000000e+01,2.270438671112060547e-01,2.524086849093747986e+01,9.000000000000000000e+00
7.300000000000000000e+01,2.278199195861816406e-01,2.524086849093747986e+01,1.100000000000000000e+01
7.400000000000000000e+01,2.289400100708007812e-01,2.524086849093747986e+01,9.000000000000000000e+00
7.500000000000000000e+01,2.312169075012207031e-01,2.524086849093747986e+01,1.200000000000000000e+01
7.600000000000000000e+01,2.322089672088623047e-01,2.524086849093747986e+01,9.000000000000000000e+00
7.700000000000000000e+01,2.330710887908935547e-01,2.524086849093747986e+01,1.200000000000000000e+01
7.800000000000000000e+01,2.389330863952636719e-01,2.524086849093747986e+01,1.000000000000000000e+01
7.900000000000000000e+01,2.397830486297607422e-01,2.524086849093747986e+01,1.200000000000000000e+01
8.000000000000000000e+01,2.426300048828125000e-01,2.524086849093747986e+01,1.000000000000000000e+01
8.100000000000000000e+01,2.434279918670654297e-01,2.524086849093747986e+01,1.200000000000000000e+01
8.200000000000000000e+01,2.441880702972412109e-01,2.524086849093747986e+01,1.000000000000000000e+01
8.300000000000000000e+01,2.450079917907714844e-01,2.524086849093747986e+01,1.200000000000000000e+01
8.400000000000000000e+01,2.460579872131347656e-01,2.524086849093747986e+01,1.000000000000000000e+01
8.500000000000000000e+01,2.486009597778320312e-01,2.524086849093747986e+01,1.300000000000000000e+01
8.600000000000000000e+01,2.494709491729736328e-01,2.524086849093747986e+01,1.000000000000000000e+01
8.700000000000000000e+01,2.504298686981201172e-01,2.524086849093747986e+01,1.300000000000000000e+01
8.800000000000000000e+01,2.512669563293457031e-01,2.524086849093747986e+01,1.000000000000000000e+01
8.900000000000000000e+01,2.568769454956054688e-01,2.524086849093747986e+01,1.400000000000000000e+01
9.000000000000000000e+01,2.579250335693359375e-01,2.524086849093747986e+01,1.000000000000000000e+01
9.100000000000000000e+01,2.602860927581787109e-01,2.524086849093747986e+01,1.500000000000000000e+01
9.200000000000000000e+01,2.625269889831542969e-01,2.524086849093747986e+01,1.000000000000000000e+01
9.300000000000000000e+01,2.633988857269287109e-01,2.524086849093747986e+01,1.500000000000000000e+01
9.400000000000000000e+01,2.642970085144042969e-01,2.524086849093747986e+01,1.000000000000000000e+01
9.500000000000000000e+01,2.650740146636962891e-01,2.524086849093747986e+01,1.500000000000000000e+01
9.600000000000000000e+01,2.660150527954101562e-01,2.524086849093747986e+01,1.000000000000000000e+01
9.700000000000000000e+01,2.688860893249511719e-01,2.524086849093747986e+01,1.600000000000000000e+01
9.800000000000000000e+01,2.696249485015869141e-01,2.524086849093747986e+01,1.000000000000000000e+01
9.900000000000000000e+01,2.705900669097900391e-01,2.524086849093747986e+01,1.600000000000000000e+01
1.000000000000000000e+02,2.713389396667480469e-01,2.524086849093747986e+01,1.000000000000000000e+01
1.010000000000000000e+02,2.722220420837402344e-01,2.524086849093747986e+01,1.600000000000000000e+01
1.020000000000000000e+02,2.743470668792724609e-01,2.524086849093747986e+01,1.000000000000000000e+01
1.030000000000000000e+02,2.752759456634521484e-01,2.524086849093747986e+01,1.600000000000000000e+01
1.040000000000000000e+02,2.760500907897949219e-01,2.524086849093747986e+01,1.000000000000000000e+01
1.050000000000000000e+02,2.784669399261474609e-01,2.524086849093747986e+01,1.700000000000000000e+01
1.060000000000000000e+02,2.837729454040527344e-01,2.524086849093747986e+01,1.100000000000000000e+01
1.070000000000000000e+02,2.927289009094238281e-01,2.524086849093747986e+01,1.800000000000000000e+01
1.080000000000000000e+02,2.934920787811279297e-01,2.524086849093747986e+01,1.100000000000000000e+01
1.090000000000000000e+02,2.943909168243408203e-01,2.524086849093747986e+01,1.800000000000000000e+01
1.100000000000000000e+02,2.953670024871826172e-01,2.524086849093747986e+01,1.100000000000000000e+01
1.110000000000000000e+02,3.009510040283203125e-01,2.524086849093747986e+01,1.900000000000000000e+01
1.120000000000000000e+02,3.017849922180175781e-01,2.524086849093747986e+01,1.100000000000000000e+01
1.130000000000000000e+02,3.027780055999755859e-01,2.524086849093747986e+01,1.900000000000000000e+01
1.140000000000000000e+02,3.035089969635009766e-01,2.524086849093747986e+01,1.100000000000000000e+01
1.150000000000000000e+02,3.063108921051025391e-01,2.524086849093747986e+01,2.000000000000000000e+01
1.160000000000000000e+02,3.071489334106445312e-01,2.524086849093747986e+01,1.100000000000000000e+01
1.170000000000000000e+02,3.081769943237304688e-01,2.524086849093747986e+01,2.000000000000000000e+01
1.180000000000000000e+02,3.119809627532958984e-01,2.524086849093747986e+01,1.200000000000000000e+01
1.190000000000000000e+02,3.127858638763427734e-01,2.524086849093747986e+01,2.000000000000000000e+01
1.200000000000000000e+02,3.168659210205078125e-01,2.524086849093747986e+01,1.300000000000000000e+01
1.210000000000000000e+02,3.177020549774169922e-01,2.524086849093747986e+01,2.000000000000000000e+01
1.220000000000000000e+02,3.189570903778076172e-01,2.524086849093747986e+01,1.300000000000000000e+01
1.230000000000000000e+02,3.198010921478271484e-01,2.524086849093747986e+01,2.000000000000000000e+01
1.240000000000000000e+02,3.206219673156738281e-01,2.524086849093747986e+01,1.300000000000000000e+01
1.250000000000000000e+02,3.214769363403320312e-01,2.524086849093747986e+01,2.000000000000000000e+01
1.260000000000000000e+02,3.224649429321289062e-01,2.524086849093747986e+01,1.300000000000000000e+01
1.270000000000000000e+02,3.233449459075927734e-01,2.524086849093747986e+01,2.000000000000000000e+01
1.280000000000000000e+02,3.243510723114013672e-01,2.524086849093747986e+01,1.300000000000000000e+01
1.290000000000000000e+02,3.251779079437255859e-01,2.524086849093747986e+01,2.000000000000000000e+01
1.300000000000000000e+02,3.259320259094238281e-01,2.524086849093747986e+01,1.300000000000000000e+01
1.310000000000000000e+02,3.296630382537841797e-01,2.524086849093747986e+01,2.100000000000000000e+01
1.320000000000000000e+02,3.304178714752197266e-01,2.524086849093747986e+01,1.300000000000000000e+01
1.330000000000000000e+02,3.351559638977050781e-01,2.524086849093747986e+01,2.200000000000000000e+01
1.340000000000000000e+02,3.394749164581298828e-01,2.524086849093747986e+01,1.400000000000000000e+01
1.350000000000000000e+02,3.448739051818847656e-01,2.524086849093747986e+01,2.300000000000000000e+01
1.360000000000000000e+02,3.486399650573730469e-01,2.524086849093747986e+01,1.500000000000000000e+01
1.370000000000000000e+02,3.495740890502929688e-01,2.524086849093747986e+01,2.300000000000000000e+01
1.380000000000000000e+02,3.546528816223144531e-01,2.524086849093747986e+01,1.600000000000000000e+01
1.390000000000000000e+02,3.556199073791503906e-01,2.524086849093747986e+01,2.300000000000000000e+01
1.400000000000000000e+02,3.563978672027587891e-01,2.524086849093747986e+01,1.600000000000000000e+01
1.410000000000000000e+02,3.575809001922607422e-01,2.524086849093747986e+01,2.300000000000000000e+01
1.420000000000000000e+02,3.585860729217529297e-01,2.524086849093747986e+01,1.600000000000000000e+01
1.430000000000000000e+02,3.594069480895996094e-01,2.524086849093747986e+01,2.300000000000000000e+01
1.440000000000000000e+02,3.602149486541748047e-01,2.524086849093747986e+01,1.600000000000000000e+01
1.450000000000000000e+02,3.679070472717285156e-01,2.524086849093747986e+01,2.400000000000000000e+01
1.460000000000000000e+02,3.689949512481689453e-01,2.524086849093747986e+01,1.600000000000000000e+01
1.470000000000000000e+02,3.796238899230957031e-01,2.524086849093747986e+01,2.500000000000000000e+01
1.480000000000000000e+02,3.861708641052246094e-01,2.524086849093747986e+01,1.700000000000000000e+01
1.490000000000000000e+02,3.871600627899169922e-01,2.524086849093747986e+01,2.500000000000000000e+01
1.500000000000000000e+02,3.880350589752197266e-01,2.524086849093747986e+01,1.700000000000000000e+01
1.510000000000000000e+02,3.920300006866455078e-01,2.524086849093747986e+01,2.600000000000000000e+01
1.520000000000000000e+02,3.928499221801757812e-01,2.524086849093747986e+01,1.700000000000000000e+01
1.530000000000000000e+02,3.938078880310058594e-01,2.524086849093747986e+01,2.600000000000000000e+01
1.540000000000000000e+02,3.946459293365478516e-01,2.524086849093747986e+01,1.700000000000000000e+01
1.550000000000000000e+02,3.959209918975830078e-01,2.524086849093747986e+01,2.600000000000000000e+01
1.560000000000000000e+02,3.972089290618896484e-01,2.524086849093747986e+01,1.700000000000000000e+01
1.570000000000000000e+02,3.982288837432861328e-01,2.524086849093747986e+01,2.600000000000000000e+01
1.580000000000000000e+02,3.991060256958007812e-01,2.524086849093747986e+01,1.700000000000000000e+01
1.590000000000000000e+02,3.999938964843750000e-01,2.524086849093747986e+01,2.600000000000000000e+01
1.600000000000000000e+02,4.010100364685058594e-01,2.524086849093747986e+01,1.700000000000000000e+01
1.610000000000000000e+02,4.019489288330078125e-01,2.524086849093747986e+01,2.600000000000000000e+01
