0.000000000000000000e+00,4.261016845703125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.709814071655273438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.000094413757324219e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.302289962768554688e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.583385467529296875e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.887392997741699219e-02,2.226068792073322200e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.966190338134765625e-02,2.226068792073322200e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.044200897216796875e-02,2.226068792073322200e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.381587028503417969e-02,2.192565111755753549e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.463388442993164062e-02,2.192565111755753549e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.603888511657714844e-02,2.192565111755753549e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.681589126586914062e-02,2.192565111755753549e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.298187255859375000e-02,2.192565111755753549e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.385186195373535156e-02,2.192565111755753549e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.464698791503906250e-02,2.192565111755753549e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.582096099853515625e-02,2.192565111755753549e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.836488723754882812e-02,2.190632755897407691e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.074788093566894531e-02,2.190632755897407691e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.409098625183105469e-02,2.190632755897407691e+01,8.000000000000000000e+00
1.900000000000000000e+01,4.717183113098144531e-02,2.164434642658025609e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.800081253051757812e-02,2.164434642658025609e+01,8.000000000000000000e+00
2.100000000000000000e+01,5.018997192382812500e-02,2.164434642658025609e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.328702926635742188e-02,2.164434642658025609e+01,9.000000000000000000e+00
2.300000000000000000e+01,5.410885810852050781e-02,2.164434642658025609e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.490493774414062500e-02,2.164434642658025609e+01,9.000000000000000000e+00
2.500000000000000000e+01,5.809688568115234375e-02,2.164434642658025609e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.924081802368164062e-02,2.164434642658025609e+01,9.000000000000000000e+00
2.700000000000000000e+01,5.993485450744628906e-02,2.164434642658025609e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.492996215820312500e-02,2.164434642658025609e+01,1.000000000000000000e+01
