0.000000000000000000e+00,3.234863281250000000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.762027740478515625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.717941284179687500e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.280283927917480469e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.618790626525878906e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.733589172363281250e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.037787437438964844e-02,2.041414068156522532e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.142286300659179688e-02,2.041414068156522532e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.411484718322753906e-02,2.041414068156522532e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.651500701904296875e-02,2.041414068156522532e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.741384506225585938e-02,2.041414068156522532e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.825999259948730469e-02,2.041414068156522532e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.926087379455566406e-02,2.041414068156522532e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.257083892822265625e-02,2.041414068156522532e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.327894210815429688e-02,2.041414068156522532e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.400087356567382812e-02,2.041414068156522532e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.470396995544433594e-02,2.041414068156522532e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.661894798278808594e-02,2.041414068156522532e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.728795051574707031e-02,2.041414068156522532e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.824591636657714844e-02,2.041414068156522532e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.893494606018066406e-02,2.041414068156522532e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.488182067871093750e-02,2.041414068156522532e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.592585563659667969e-02,2.041414068156522532e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.688882827758789062e-02,2.041414068156522532e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.815196990966796875e-02,2.041414068156522532e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.915404319763183594e-02,2.041414068156522532e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.009102821350097656e-02,2.041414068156522532e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.102396011352539062e-02,2.041414068156522532e+01,6.000000000000000000e+00
2.800000000000000000e+01,5.419588088989257812e-02,2.041414068156522532e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.639982223510742188e-02,2.041414068156522532e+01,7.000000000000000000e+00
3.000000000000000000e+01,5.922698974609375000e-02,2.041414068156522532e+01,6.000000000000000000e+00
3.100000000000000000e+01,6.060194969177246094e-02,2.041414068156522532e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.334686279296875000e-02,2.041414068156522532e+01,7.000000000000000000e+00
3.300000000000000000e+01,6.408500671386718750e-02,2.041414068156522532e+01,7.000000000000000000e+00
