0.000000000000000000e+00,1.334905624389648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.497838973999023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.995035171508789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.733034133911132812e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.048803329467773438e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.319599151611328125e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.543784141540527344e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.890802383422851562e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.031803131103515625e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.290296554565429688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.403402328491210938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.644586563110351562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.772402763366699219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.895498275756835938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.125000000000000000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.233289718627929688e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,3.392100334167480469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,3.659391403198242188e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,3.802585601806640625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,3.922295570373535156e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,4.084587097167968750e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,4.280400276184082031e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,4.391503334045410156e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,4.685902595520019531e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.400000000000000000e+01,4.884886741638183594e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,5.284285545349121094e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.600000000000000000e+01,5.557894706726074219e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.700000000000000000e+01,5.840086936950683594e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,5.982995033264160156e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.900000000000000000e+01,6.293702125549316406e-02,0.000000000000000000e+00,1.000000000000000000e+01
3.000000000000000000e+01,6.482291221618652344e-02,2.143528121109918771e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.753301620483398438e-02,2.143528121109918771e+01,1.100000000000000000e+01
3.200000000000000000e+01,6.884980201721191406e-02,2.143528121109918771e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.292199134826660156e-02,2.143528121109918771e+01,1.200000000000000000e+01
3.400000000000000000e+01,7.479500770568847656e-02,2.143528121109918771e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.887697219848632812e-02,2.143528121109918771e+01,1.300000000000000000e+01
3.600000000000000000e+01,7.962083816528320312e-02,2.143528121109918771e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.119201660156250000e-02,2.143528121109918771e+01,1.300000000000000000e+01
3.800000000000000000e+01,8.235883712768554688e-02,2.143528121109918771e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.528494834899902344e-02,2.143528121109918771e+01,1.400000000000000000e+01
4.000000000000000000e+01,8.610391616821289062e-02,2.143528121109918771e+01,3.000000000000000000e+00
4.100000000000000000e+01,9.225893020629882812e-02,2.143528121109918771e+01,1.500000000000000000e+01
4.200000000000000000e+01,9.303903579711914062e-02,2.143528121109918771e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.778094291687011719e-02,2.143528121109918771e+01,1.600000000000000000e+01
4.400000000000000000e+01,9.901094436645507812e-02,2.143528121109918771e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.991097450256347656e-02,2.143528121109918771e+01,1.600000000000000000e+01
4.600000000000000000e+01,1.006338596343994141e-01,2.143528121109918771e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.059968471527099609e-01,2.143528121109918771e+01,1.700000000000000000e+01
4.800000000000000000e+01,1.076619625091552734e-01,2.143528121109918771e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.114528179168701172e-01,2.143528121109918771e+01,1.800000000000000000e+01
5.000000000000000000e+01,1.125378608703613281e-01,2.143528121109918771e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.202018260955810547e-01,2.143528121109918771e+01,1.900000000000000000e+01
5.200000000000000000e+01,1.211040019989013672e-01,2.143528121109918771e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.252009868621826172e-01,2.143528121109918771e+01,2.000000000000000000e+01
5.400000000000000000e+01,1.259338855743408203e-01,2.143528121109918771e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.332929134368896484e-01,2.143528121109918771e+01,2.100000000000000000e+01
5.600000000000000000e+01,1.361069679260253906e-01,2.055887385610320450e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.371538639068603516e-01,2.055887385610320450e+01,1.900000000000000000e+01
5.800000000000000000e+01,1.383309364318847656e-01,2.055887385610320450e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.417288780212402344e-01,2.055887385610320450e+01,2.000000000000000000e+01
6.000000000000000000e+01,1.424818038940429688e-01,2.055887385610320450e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.465408802032470703e-01,2.055887385610320450e+01,2.100000000000000000e+01
6.200000000000000000e+01,1.472740173339843750e-01,2.055887385610320450e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.504838466644287109e-01,2.055887385610320450e+01,2.200000000000000000e+01
6.400000000000000000e+01,1.512358188629150391e-01,2.055887385610320450e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.552708148956298828e-01,2.055887385610320450e+01,2.300000000000000000e+01
6.600000000000000000e+01,1.583478450775146484e-01,2.055887385610320450e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.596000194549560547e-01,2.055887385610320450e+01,2.300000000000000000e+01
6.800000000000000000e+01,1.622588634490966797e-01,1.954782281792962806e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.650748252868652344e-01,1.954782281792962806e+01,2.300000000000000000e+01
7.000000000000000000e+01,1.659519672393798828e-01,1.954782281792962806e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.744878292083740234e-01,1.954782281792962806e+01,2.400000000000000000e+01
7.200000000000000000e+01,1.759760379791259766e-01,1.954782281792962806e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.839640140533447266e-01,1.954782281792962806e+01,2.500000000000000000e+01
7.400000000000000000e+01,1.849880218505859375e-01,1.954782281792962806e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.886548995971679688e-01,1.954782281792962806e+01,2.600000000000000000e+01
7.600000000000000000e+01,1.893939971923828125e-01,1.954782281792962806e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.950898170471191406e-01,1.954782281792962806e+01,2.700000000000000000e+01
7.800000000000000000e+01,1.967220306396484375e-01,1.954782281792962806e+01,3.000000000000000000e+00
7.900000000000000000e+01,2.001609802246093750e-01,1.954782281792962806e+01,2.800000000000000000e+01
8.000000000000000000e+01,2.011048793792724609e-01,1.954782281792962806e+01,3.000000000000000000e+00
8.100000000000000000e+01,2.106359004974365234e-01,1.954782281792962806e+01,2.900000000000000000e+01
8.200000000000000000e+01,2.121448516845703125e-01,1.954782281792962806e+01,3.000000000000000000e+00
8.300000000000000000e+01,2.134239673614501953e-01,1.954782281792962806e+01,2.900000000000000000e+01
8.400000000000000000e+01,2.142608165740966797e-01,1.954782281792962806e+01,3.000000000000000000e+00
8.500000000000000000e+01,2.152748107910156250e-01,1.954782281792962806e+01,2.900000000000000000e+01
8.600000000000000000e+01,2.166609764099121094e-01,1.954782281792962806e+01,3.000000000000000000e+00
8.700000000000000000e+01,2.195708751678466797e-01,1.954782281792962806e+01,3.000000000000000000e+01
8.800000000000000000e+01,2.204430103302001953e-01,1.954782281792962806e+01,3.000000000000000000e+00
8.900000000000000000e+01,2.239320278167724609e-01,1.954782281792962806e+01,3.100000000000000000e+01
9.000000000000000000e+01,2.247090339660644531e-01,1.954782281792962806e+01,3.000000000000000000e+00
9.100000000000000000e+01,2.262418270111083984e-01,1.954782281792962806e+01,3.100000000000000000e+01
9.200000000000000000e+01,2.271509170532226562e-01,1.954782281792962806e+01,3.000000000000000000e+00
9.300000000000000000e+01,2.297809123992919922e-01,1.954782281792962806e+01,3.200000000000000000e+01
9.400000000000000000e+01,2.314658164978027344e-01,1.954782281792962806e+01,3.000000000000000000e+00
9.500000000000000000e+01,2.355229854583740234e-01,1.954782281792962806e+01,3.300000000000000000e+01
9.600000000000000000e+01,2.362940311431884766e-01,1.954782281792962806e+01,3.000000000000000000e+00
9.700000000000000000e+01,2.392590045928955078e-01,1.954782281792962806e+01,3.400000000000000000e+01
9.800000000000000000e+01,2.400348186492919922e-01,1.954782281792962806e+01,3.000000000000000000e+00
9.900000000000000000e+01,2.535028457641601562e-01,1.954782281792962806e+01,3.500000000000000000e+01
1.000000000000000000e+02,2.542660236358642578e-01,1.954782281792962806e+01,3.000000000000000000e+00
1.010000000000000000e+02,2.595279216766357422e-01,1.954782281792962806e+01,3.600000000000000000e+01
1.020000000000000000e+02,2.605609893798828125e-01,1.954782281792962806e+01,3.000000000000000000e+00
1.030000000000000000e+02,2.659080028533935547e-01,1.954782281792962806e+01,3.700000000000000000e+01
1.040000000000000000e+02,2.672889232635498047e-01,1.954782281792962806e+01,3.000000000000000000e+00
1.050000000000000000e+02,2.699658870697021484e-01,1.954782281792962806e+01,3.800000000000000000e+01
1.060000000000000000e+02,2.708909511566162109e-01,1.954782281792962806e+01,3.000000000000000000e+00
1.070000000000000000e+02,2.826299667358398438e-01,1.954782281792962806e+01,3.900000000000000000e+01
1.080000000000000000e+02,2.833979129791259766e-01,1.954782281792962806e+01,3.000000000000000000e+00
1.090000000000000000e+02,2.857899665832519531e-01,1.954782281792962806e+01,4.000000000000000000e+01
1.100000000000000000e+02,2.868208885192871094e-01,1.954782281792962806e+01,3.000000000000000000e+00
1.110000000000000000e+02,2.933428287506103516e-01,1.954782281792962806e+01,4.100000000000000000e+01
1.120000000000000000e+02,2.940878868103027344e-01,1.954782281792962806e+01,3.000000000000000000e+00
1.130000000000000000e+02,2.970869541168212891e-01,1.954782281792962806e+01,4.200000000000000000e+01
1.140000000000000000e+02,2.980048656463623047e-01,1.954782281792962806e+01,3.000000000000000000e+00
1.150000000000000000e+02,3.035898208618164062e-01,1.954782281792962806e+01,4.300000000000000000e+01
1.160000000000000000e+02,3.043839931488037109e-01,1.954782281792962806e+01,3.000000000000000000e+00
1.170000000000000000e+02,3.091499805450439453e-01,1.954782281792962806e+01,4.400000000000000000e+01
1.180000000000000000e+02,3.098649978637695312e-01,1.954782281792962806e+01,3.000000000000000000e+00
1.190000000000000000e+02,3.276779651641845703e-01,1.954782281792962806e+01,4.500000000000000000e+01
1.200000000000000000e+02,3.285479545593261719e-01,1.954782281792962806e+01,3.000000000000000000e+00
1.210000000000000000e+02,3.444328308105468750e-01,1.954782281792962806e+01,4.600000000000000000e+01
1.220000000000000000e+02,3.472769260406494141e-01,1.954782281792962806e+01,4.000000000000000000e+00
1.230000000000000000e+02,3.606688976287841797e-01,1.954782281792962806e+01,4.700000000000000000e+01
1.240000000000000000e+02,3.613708019256591797e-01,1.954782281792962806e+01,4.000000000000000000e+00
1.250000000000000000e+02,3.779859542846679688e-01,1.954782281792962806e+01,4.800000000000000000e+01
1.260000000000000000e+02,3.787949085235595703e-01,1.954782281792962806e+01,4.000000000000000000e+00
1.270000000000000000e+02,3.801360130310058594e-01,1.954782281792962806e+01,4.800000000000000000e+01
1.280000000000000000e+02,3.808908462524414062e-01,1.954782281792962806e+01,4.000000000000000000e+00
1.290000000000000000e+02,3.820738792419433594e-01,1.954782281792962806e+01,4.800000000000000000e+01
1.300000000000000000e+02,3.830318450927734375e-01,1.954782281792962806e+01,4.000000000000000000e+00
1.310000000000000000e+02,4.007518291473388672e-01,1.954782281792962806e+01,4.900000000000000000e+01
1.320000000000000000e+02,4.030058383941650391e-01,1.954782281792962806e+01,5.000000000000000000e+00
1.330000000000000000e+02,4.063630104064941406e-01,1.954782281792962806e+01,5.000000000000000000e+01
1.340000000000000000e+02,4.072840213775634766e-01,1.954782281792962806e+01,5.000000000000000000e+00
1.350000000000000000e+02,4.198338985443115234e-01,1.954782281792962806e+01,5.100000000000000000e+01
1.360000000000000000e+02,4.220299720764160156e-01,1.908861095979624878e+01,6.000000000000000000e+00
1.370000000000000000e+02,4.238028526306152344e-01,1.908861095979624878e+01,5.100000000000000000e+01
1.380000000000000000e+02,4.247558116912841797e-01,1.908861095979624878e+01,5.000000000000000000e+00
1.390000000000000000e+02,4.384138584136962891e-01,1.908861095979624878e+01,5.200000000000000000e+01
1.400000000000000000e+02,4.392168521881103516e-01,1.908861095979624878e+01,5.000000000000000000e+00
1.410000000000000000e+02,4.557869434356689453e-01,1.908861095979624878e+01,5.300000000000000000e+01
1.420000000000000000e+02,4.566359519958496094e-01,1.908861095979624878e+01,5.000000000000000000e+00
1.430000000000000000e+02,4.758520126342773438e-01,1.908861095979624878e+01,5.400000000000000000e+01
1.440000000000000000e+02,4.770119190216064453e-01,1.908861095979624878e+01,5.000000000000000000e+00
1.450000000000000000e+02,4.925549030303955078e-01,1.908861095979624878e+01,5.500000000000000000e+01
1.460000000000000000e+02,4.936258792877197266e-01,1.908861095979624878e+01,5.000000000000000000e+00
1.470000000000000000e+02,5.004420280456542969e-01,1.908861095979624878e+01,5.600000000000000000e+01
1.480000000000000000e+02,5.018308162689208984e-01,1.908861095979624878e+01,5.000000000000000000e+00
1.490000000000000000e+02,5.192008018493652344e-01,1.908861095979624878e+01,5.700000000000000000e+01
1.500000000000000000e+02,5.199439525604248047e-01,1.908861095979624878e+01,5.000000000000000000e+00
1.510000000000000000e+02,5.381658077239990234e-01,1.908861095979624878e+01,5.800000000000000000e+01
