0.000000000000000000e+00,3.419160842895507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.726026535034179688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.022315025329589844e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.368713378906250000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.492404937744140625e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.865410804748535156e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.190017700195312500e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.574706077575683594e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.884316444396972656e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.238511085510253906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.631711006164550781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,4.067802429199218750e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.515218734741210938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,5.032610893249511719e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.388522148132324219e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,6.074905395507812500e-02,3.236922137245045406e+01,9.000000000000000000e+00
1.600000000000000000e+01,6.515216827392578125e-02,3.236922137245045406e+01,8.000000000000000000e+00
1.700000000000000000e+01,6.800317764282226562e-02,3.236922137245045406e+01,8.000000000000000000e+00
1.800000000000000000e+01,6.885099411010742188e-02,3.236922137245045406e+01,8.000000000000000000e+00
1.900000000000000000e+01,7.245922088623046875e-02,3.236922137245045406e+01,9.000000000000000000e+00
2.000000000000000000e+01,7.560801506042480469e-02,3.236922137245045406e+01,9.000000000000000000e+00
2.100000000000000000e+01,7.646322250366210938e-02,3.236922137245045406e+01,9.000000000000000000e+00
2.200000000000000000e+01,7.902503013610839844e-02,2.861890315209175029e+01,1.000000000000000000e+01
2.300000000000000000e+01,7.985401153564453125e-02,2.861890315209175029e+01,5.000000000000000000e+00
2.400000000000000000e+01,8.069515228271484375e-02,2.861890315209175029e+01,7.000000000000000000e+00
2.500000000000000000e+01,8.149814605712890625e-02,2.861890315209175029e+01,5.000000000000000000e+00
2.600000000000000000e+01,8.222317695617675781e-02,2.861890315209175029e+01,7.000000000000000000e+00
2.700000000000000000e+01,8.488321304321289062e-02,2.861890315209175029e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.897614479064941406e-02,2.861890315209175029e+01,8.000000000000000000e+00
2.900000000000000000e+01,9.261703491210937500e-02,2.861890315209175029e+01,7.000000000000000000e+00
3.000000000000000000e+01,9.581303596496582031e-02,2.861890315209175029e+01,9.000000000000000000e+00
3.100000000000000000e+01,9.964919090270996094e-02,2.861890315209175029e+01,8.000000000000000000e+00
3.200000000000000000e+01,1.002941131591796875e-01,2.861890315209175029e+01,9.000000000000000000e+00
3.300000000000000000e+01,1.056251525878906250e-01,2.861890315209175029e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.064891815185546875e-01,2.861890315209175029e+01,9.000000000000000000e+00
3.500000000000000000e+01,1.073470115661621094e-01,2.861890315209175029e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.081600189208984375e-01,2.861890315209175029e+01,9.000000000000000000e+00
3.700000000000000000e+01,1.119790077209472656e-01,2.861890315209175029e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.142652034759521484e-01,2.861890315209175029e+01,1.000000000000000000e+01
3.900000000000000000e+01,1.165590286254882812e-01,2.861890315209175029e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.174631118774414062e-01,2.861890315209175029e+01,1.000000000000000000e+01
4.100000000000000000e+01,1.218290328979492188e-01,2.861890315209175029e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.224930286407470703e-01,2.861890315209175029e+01,1.000000000000000000e+01
4.300000000000000000e+01,1.274230480194091797e-01,2.861890315209175029e+01,1.300000000000000000e+01
4.400000000000000000e+01,1.281001567840576172e-01,2.861890315209175029e+01,1.000000000000000000e+01
4.500000000000000000e+01,1.331150531768798828e-01,2.861890315209175029e+01,1.400000000000000000e+01
4.600000000000000000e+01,1.339530944824218750e-01,2.861890315209175029e+01,1.000000000000000000e+01
4.700000000000000000e+01,1.354680061340332031e-01,2.861890315209175029e+01,1.400000000000000000e+01
4.800000000000000000e+01,1.363961696624755859e-01,2.861890315209175029e+01,1.000000000000000000e+01
4.900000000000000000e+01,1.374411582946777344e-01,2.861890315209175029e+01,1.400000000000000000e+01
