0.000000000000000000e+00,2.954959869384765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.914926528930664062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.222984313964843750e-03,3.466410146789199587e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.129603385925292969e-02,3.466410146789199587e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.412296295166015625e-02,3.466410146789199587e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.636791229248046875e-02,3.466410146789199587e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.927590370178222656e-02,2.954257609878260737e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.332806587219238281e-02,2.954257609878260737e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.579092979431152344e-02,2.954257609878260737e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.660799026489257812e-02,2.954257609878260737e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.914500236511230469e-02,2.954257609878260737e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.227996826171875000e-02,2.954257609878260737e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.474593162536621094e-02,2.954257609878260737e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.992486000061035156e-02,2.954257609878260737e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.381084442138671875e-02,2.954257609878260737e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.656195640563964844e-02,2.954257609878260737e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.994893074035644531e-02,2.954257609878260737e+01,8.000000000000000000e+00
1.700000000000000000e+01,5.479884147644042969e-02,2.954257609878260737e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.706095695495605469e-02,2.954257609878260737e+01,9.000000000000000000e+00
1.900000000000000000e+01,5.800795555114746094e-02,2.954257609878260737e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.877685546875000000e-02,2.954257609878260737e+01,9.000000000000000000e+00
2.100000000000000000e+01,6.305885314941406250e-02,2.954257609878260737e+01,1.000000000000000000e+01
2.200000000000000000e+01,6.544089317321777344e-02,2.954257609878260737e+01,1.000000000000000000e+01
2.300000000000000000e+01,6.834387779235839844e-02,2.954257609878260737e+01,1.100000000000000000e+01
2.400000000000000000e+01,7.365989685058593750e-02,2.954257609878260737e+01,1.100000000000000000e+01
2.500000000000000000e+01,7.991099357604980469e-02,2.954257609878260737e+01,1.200000000000000000e+01
2.600000000000000000e+01,8.082699775695800781e-02,2.954257609878260737e+01,1.100000000000000000e+01
2.700000000000000000e+01,8.494400978088378906e-02,2.954257609878260737e+01,1.300000000000000000e+01
2.800000000000000000e+01,8.573603630065917969e-02,2.954257609878260737e+01,1.100000000000000000e+01
2.900000000000000000e+01,8.651685714721679688e-02,2.954257609878260737e+01,1.300000000000000000e+01
3.000000000000000000e+01,9.092998504638671875e-02,2.954257609878260737e+01,1.200000000000000000e+01
3.100000000000000000e+01,9.480690956115722656e-02,2.954257609878260737e+01,1.400000000000000000e+01
