0.000000000000000000e+00,2.696037292480468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.341053009033203125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.401155471801757812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.137113571166992188e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.400899887084960938e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.706600189208984375e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.106404304504394531e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.432513236999511719e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.733802795410156250e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.010702133178710938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.306818008422851562e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.617000579833984375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.891420364379882812e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.252409934997558594e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.560613632202148438e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,4.864406585693359375e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.267500877380371094e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,5.699419975280761719e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.992817878723144531e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,6.324911117553710938e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.674003601074218750e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,7.244706153869628906e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.532119750976562500e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.300000000000000000e+01,7.845211029052734375e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,8.147001266479492188e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.500000000000000000e+01,8.688402175903320312e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,9.025716781616210938e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,9.547710418701171875e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,9.754419326782226562e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.900000000000000000e+01,1.019911766052246094e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.051530838012695312e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.100000000000000000e+01,1.093900203704833984e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.145520210266113281e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.300000000000000000e+01,1.263999938964843750e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.297562122344970703e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.500000000000000000e+01,1.345582008361816406e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.409890651702880859e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.700000000000000000e+01,1.507689952850341797e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.800000000000000000e+01,1.561341285705566406e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.900000000000000000e+01,1.598610877990722656e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.000000000000000000e+01,1.637082099914550781e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.100000000000000000e+01,1.672911643981933594e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.200000000000000000e+01,1.743850708007812500e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.300000000000000000e+01,1.784560680389404297e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.400000000000000000e+01,1.846981048583984375e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.500000000000000000e+01,1.907811164855957031e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.600000000000000000e+01,1.936600208282470703e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.700000000000000000e+01,1.985700130462646484e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.800000000000000000e+01,2.020871639251708984e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.900000000000000000e+01,2.119121551513671875e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.000000000000000000e+01,2.156701087951660156e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.100000000000000000e+01,2.254581451416015625e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.200000000000000000e+01,2.312881946563720703e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.300000000000000000e+01,2.345740795135498047e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.400000000000000000e+01,2.421851158142089844e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.500000000000000000e+01,2.493979930877685547e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.600000000000000000e+01,2.585539817810058594e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.700000000000000000e+01,2.621271610260009766e-01,0.000000000000000000e+00,3.000000000000000000e+01
5.800000000000000000e+01,2.642080783843994141e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.900000000000000000e+01,2.783820629119873047e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.000000000000000000e+01,2.835361957550048828e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.100000000000000000e+01,2.927851676940917969e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.200000000000000000e+01,2.971022129058837891e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.300000000000000000e+01,3.015170097351074219e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.400000000000000000e+01,3.053281307220458984e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.500000000000000000e+01,3.096230030059814453e-01,3.413274103411309568e+01,3.400000000000000000e+01
6.600000000000000000e+01,3.167071342468261719e-01,3.178589767005769673e+01,3.300000000000000000e+01
6.700000000000000000e+01,3.203241825103759766e-01,3.178589767005769673e+01,3.500000000000000000e+01
6.800000000000000000e+01,3.349611759185791016e-01,3.178589767005769673e+01,3.300000000000000000e+01
6.900000000000000000e+01,3.430850505828857422e-01,3.178589767005769673e+01,3.600000000000000000e+01
7.000000000000000000e+01,3.452010154724121094e-01,3.178589767005769673e+01,3.300000000000000000e+01
7.100000000000000000e+01,3.502311706542968750e-01,3.178589767005769673e+01,3.700000000000000000e+01
7.200000000000000000e+01,3.564400672912597656e-01,3.178589767005769673e+01,3.400000000000000000e+01
