0.000000000000000000e+00,2.977132797241210938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.793094635009765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.702993392944335938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.159501075744628906e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.453495025634765625e-02,2.763784713445462771e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.528096199035644531e-02,2.763784713445462771e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.602506637573242188e-02,2.763784713445462771e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.678895950317382812e-02,2.763784713445462771e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.005004882812500000e-02,2.763784713445462771e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.284407615661621094e-02,2.763784713445462771e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.534794807434082031e-02,2.472087495776310107e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.614593505859375000e-02,2.472087495776310107e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.684807777404785156e-02,2.472087495776310107e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.891707420349121094e-02,2.472087495776310107e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.959704399108886719e-02,2.472087495776310107e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.022599220275878906e-02,2.472087495776310107e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.094196319580078125e-02,2.472087495776310107e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.160405158996582031e-02,2.472087495776310107e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.233003616333007812e-02,2.472087495776310107e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.553605079650878906e-02,2.472087495776310107e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.621411323547363281e-02,2.472087495776310107e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.692603111267089844e-02,2.472087495776310107e+01,5.000000000000000000e+00
2.200000000000000000e+01,3.777694702148437500e-02,2.472087495776310107e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.989291191101074219e-02,2.472087495776310107e+01,6.000000000000000000e+00
