0.000000000000000000e+00,2.730131149291992188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.043029785156250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.102012634277343750e-03,2.319274224992647859e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.833097457885742188e-03,2.319274224992647859e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.214313507080078125e-02,2.319274224992647859e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.501607894897460938e-02,2.319274224992647859e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.743912696838378906e-02,2.224211829615754255e+01,5.000000000000000000e+00
7.000000000000000000e+00,1.941609382629394531e-02,2.224211829615754255e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.027106285095214844e-02,2.224211829615754255e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.380990982055664062e-02,2.224211829615754255e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.623605728149414062e-02,2.160992053231495902e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.076910972595214844e-02,2.160992053231495902e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.400993347167968750e-02,2.160992053231495902e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.656411170959472656e-02,2.160992053231495902e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.761196136474609375e-02,2.160992053231495902e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.104709625244140625e-02,2.160992053231495902e+01,9.000000000000000000e+00
1.600000000000000000e+01,4.181408882141113281e-02,2.160992053231495902e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.747605323791503906e-02,2.160992053231495902e+01,1.000000000000000000e+01
1.800000000000000000e+01,4.835605621337890625e-02,2.160992053231495902e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.105209350585937500e-02,2.160992053231495902e+01,1.100000000000000000e+01
2.000000000000000000e+01,5.294990539550781250e-02,1.861954062491458828e+01,6.000000000000000000e+00
2.100000000000000000e+01,5.789494514465332031e-02,1.861954062491458828e+01,1.000000000000000000e+01
2.200000000000000000e+01,6.057691574096679688e-02,1.589360840482550508e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.147503852844238281e-02,1.589360840482550508e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.218194961547851562e-02,1.589360840482550508e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.554698944091796875e-02,1.589360840482550508e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.636500358581542969e-02,1.589360840482550508e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.892204284667968750e-02,1.589360840482550508e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.964612007141113281e-02,1.589360840482550508e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.381105422973632812e-02,1.589360840482550508e+01,8.000000000000000000e+00
3.000000000000000000e+01,7.448005676269531250e-02,1.589360840482550508e+01,4.000000000000000000e+00
3.100000000000000000e+01,7.530212402343750000e-02,1.589360840482550508e+01,8.000000000000000000e+00
3.200000000000000000e+01,7.609295845031738281e-02,1.589360840482550508e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.684111595153808594e-02,1.589360840482550508e+01,8.000000000000000000e+00
3.400000000000000000e+01,7.788395881652832031e-02,1.589360840482550508e+01,4.000000000000000000e+00
3.500000000000000000e+01,8.177900314331054688e-02,1.589360840482550508e+01,9.000000000000000000e+00
3.600000000000000000e+01,8.251595497131347656e-02,1.589360840482550508e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.360195159912109375e-02,1.589360840482550508e+01,9.000000000000000000e+00
3.800000000000000000e+01,8.426904678344726562e-02,1.589360840482550508e+01,4.000000000000000000e+00
3.900000000000000000e+01,8.757591247558593750e-02,1.589360840482550508e+01,1.000000000000000000e+01
4.000000000000000000e+01,8.840608596801757812e-02,1.589360840482550508e+01,4.000000000000000000e+00
4.100000000000000000e+01,9.005498886108398438e-02,1.589360840482550508e+01,1.000000000000000000e+01
4.200000000000000000e+01,9.083795547485351562e-02,1.589360840482550508e+01,4.000000000000000000e+00
4.300000000000000000e+01,9.182596206665039062e-02,1.589360840482550508e+01,1.000000000000000000e+01
4.400000000000000000e+01,9.253191947937011719e-02,1.589360840482550508e+01,4.000000000000000000e+00
4.500000000000000000e+01,9.325599670410156250e-02,1.589360840482550508e+01,1.000000000000000000e+01
4.600000000000000000e+01,9.422898292541503906e-02,1.589360840482550508e+01,4.000000000000000000e+00
4.700000000000000000e+01,9.894108772277832031e-02,1.589360840482550508e+01,1.100000000000000000e+01
