0.000000000000000000e+00,3.585100173950195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.393909454345703125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.914947509765625000e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.135706901550292969e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.477909088134765625e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.743698120117187500e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.178406715393066406e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.485013008117675781e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.792692184448242188e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.082609176635742188e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.397703170776367188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.696012496948242188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.060506820678710938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.396295547485351562e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.672813415527343750e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.118703842163085938e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.392003059387207031e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,5.720996856689453125e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.095314025878906250e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,6.589102745056152344e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.038211822509765625e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.100000000000000000e+01,7.148814201354980469e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.475304603576660156e-02,0.000000000000000000e+00,1.300000000000000000e+01
