0.000000000000000000e+00,2.632141113281250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.333185195922851562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.627082824707031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.898185729980468750e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.250910758972167969e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.599502563476562500e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.858401298522949219e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.159214019775390625e-02,2.845980706550548334e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.310419082641601562e-02,2.845980706550548334e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.649903297424316406e-02,2.845980706550548334e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.973413467407226562e-02,2.845980706550548334e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.360414505004882812e-02,2.845980706550548334e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.494000434875488281e-02,2.845980706550548334e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.755998611450195312e-02,2.845980706550548334e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.053711891174316406e-02,2.845980706550548334e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.597997665405273438e-02,2.845980706550548334e+01,9.000000000000000000e+00
1.600000000000000000e+01,4.820108413696289062e-02,2.450860532103316203e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.129098892211914062e-02,2.450860532103316203e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.351996421813964844e-02,2.399800143941168784e+01,8.000000000000000000e+00
1.900000000000000000e+01,5.789399147033691406e-02,2.399800143941168784e+01,8.000000000000000000e+00
2.000000000000000000e+01,6.069207191467285156e-02,2.399800143941168784e+01,8.000000000000000000e+00
2.100000000000000000e+01,6.518912315368652344e-02,2.399800143941168784e+01,9.000000000000000000e+00
2.200000000000000000e+01,6.764698028564453125e-02,2.399800143941168784e+01,9.000000000000000000e+00
2.300000000000000000e+01,7.121515274047851562e-02,2.399800143941168784e+01,1.000000000000000000e+01
2.400000000000000000e+01,7.335209846496582031e-02,2.399800143941168784e+01,1.000000000000000000e+01
2.500000000000000000e+01,7.844305038452148438e-02,2.399800143941168784e+01,1.100000000000000000e+01
2.600000000000000000e+01,8.162999153137207031e-02,2.399800143941168784e+01,1.100000000000000000e+01
2.700000000000000000e+01,8.664202690124511719e-02,2.399800143941168784e+01,1.200000000000000000e+01
2.800000000000000000e+01,8.768606185913085938e-02,2.399800143941168784e+01,1.100000000000000000e+01
2.900000000000000000e+01,9.173703193664550781e-02,2.399800143941168784e+01,1.300000000000000000e+01
3.000000000000000000e+01,9.556198120117187500e-02,2.399800143941168784e+01,1.200000000000000000e+01
3.100000000000000000e+01,9.894704818725585938e-02,2.399800143941168784e+01,1.400000000000000000e+01
3.200000000000000000e+01,1.055440902709960938e-01,2.399800143941168784e+01,1.300000000000000000e+01
3.300000000000000000e+01,1.118421554565429688e-01,2.399800143941168784e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.127991676330566406e-01,2.399800143941168784e+01,1.300000000000000000e+01
3.500000000000000000e+01,1.171469688415527344e-01,2.399800143941168784e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.233851909637451172e-01,2.399800143941168784e+01,1.400000000000000000e+01
3.700000000000000000e+01,1.269371509552001953e-01,2.399800143941168784e+01,1.700000000000000000e+01
3.800000000000000000e+01,1.279480457305908203e-01,2.399800143941168784e+01,1.400000000000000000e+01
3.900000000000000000e+01,1.289250850677490234e-01,2.399800143941168784e+01,1.700000000000000000e+01
4.000000000000000000e+01,1.335899829864501953e-01,2.399800143941168784e+01,1.500000000000000000e+01
4.100000000000000000e+01,1.374030113220214844e-01,2.399800143941168784e+01,1.800000000000000000e+01
4.200000000000000000e+01,1.415059566497802734e-01,2.399800143941168784e+01,1.600000000000000000e+01
4.300000000000000000e+01,1.453080177307128906e-01,2.399800143941168784e+01,1.900000000000000000e+01
4.400000000000000000e+01,1.524269580841064453e-01,2.399800143941168784e+01,1.700000000000000000e+01
4.500000000000000000e+01,1.551880836486816406e-01,2.399800143941168784e+01,2.000000000000000000e+01
4.600000000000000000e+01,1.620290279388427734e-01,2.399800143941168784e+01,1.800000000000000000e+01
