0.000000000000000000e+00,2.154111862182617188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.837108612060546875e-03,1.523240171598736303e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.539966583251953125e-03,1.523240171598736303e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.180120468139648438e-03,1.523240171598736303e+01,2.000000000000000000e+00
4.000000000000000000e+00,5.856037139892578125e-03,1.523240171598736303e+01,2.000000000000000000e+00
5.000000000000000000e+00,6.616115570068359375e-03,1.523240171598736303e+01,2.000000000000000000e+00
6.000000000000000000e+00,7.246971130371093750e-03,1.523240171598736303e+01,2.000000000000000000e+00
7.000000000000000000e+00,8.757114410400390625e-03,1.523240171598736303e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.057195663452148438e-02,1.523240171598736303e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.232695579528808594e-02,1.512661534223198245e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.440501213073730469e-02,1.512661534223198245e+01,4.000000000000000000e+00
1.100000000000000000e+01,1.509404182434082031e-02,1.512661534223198245e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.698613166809082031e-02,1.512661534223198245e+01,5.000000000000000000e+00
1.300000000000000000e+01,1.898503303527832031e-02,1.463202084505324407e+01,3.000000000000000000e+00
1.400000000000000000e+01,1.992201805114746094e-02,1.463202084505324407e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.067112922668457031e-02,1.463202084505324407e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.161717414855957031e-02,1.463202084505324407e+01,4.000000000000000000e+00
1.700000000000000000e+01,2.231407165527343750e-02,1.463202084505324407e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.344107627868652344e-02,1.463202084505324407e+01,4.000000000000000000e+00
1.900000000000000000e+01,2.409410476684570312e-02,1.463202084505324407e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.480602264404296875e-02,1.463202084505324407e+01,4.000000000000000000e+00
2.100000000000000000e+01,2.554297447204589844e-02,1.463202084505324407e+01,2.000000000000000000e+00
