0.000000000000000000e+00,1.896142959594726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.480123519897460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.871057510375976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.024007797241210938e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.140213012695312500e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.256108283996582031e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.360607147216796875e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.516795158386230469e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.631307601928710938e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.929497718811035156e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.037501335144042969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.385902404785156250e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.659010887145996094e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.048515319824218750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.401613235473632812e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,3.751397132873535156e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,3.974008560180664062e-02,3.488652190306521561e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.380917549133300781e-02,3.488652190306521561e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.865813255310058594e-02,3.251360058986011126e+01,5.000000000000000000e+00
1.900000000000000000e+01,5.310416221618652344e-02,3.251360058986011126e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.580711364746093750e-02,3.043112310264839948e+01,5.000000000000000000e+00
2.100000000000000000e+01,6.052112579345703125e-02,3.043112310264839948e+01,1.000000000000000000e+01
2.200000000000000000e+01,6.187009811401367188e-02,3.043112310264839948e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.820797920227050781e-02,3.043112310264839948e+01,1.100000000000000000e+01
2.400000000000000000e+01,6.903100013732910156e-02,3.043112310264839948e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.306218147277832031e-02,3.043112310264839948e+01,1.200000000000000000e+01
2.600000000000000000e+01,7.392096519470214844e-02,3.043112310264839948e+01,4.000000000000000000e+00
