0.000000000000000000e+00,2.624988555908203125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.175113677978515625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.719993591308593750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.040697097778320312e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.408600807189941406e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.676392555236816406e-02,1.891928930131354392e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.930403709411621094e-02,1.891928930131354392e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.008199691772460938e-02,1.891928930131354392e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.236604690551757812e-02,1.777105378660019852e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.305603027343750000e-02,1.777105378660019852e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.400708198547363281e-02,1.777105378660019852e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.468895912170410156e-02,1.777105378660019852e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.578997611999511719e-02,1.777105378660019852e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.646207809448242188e-02,1.777105378660019852e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.732205390930175781e-02,1.777105378660019852e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.925491333007812500e-02,1.777105378660019852e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.004193305969238281e-02,1.777105378660019852e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.084301948547363281e-02,1.777105378660019852e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.275394439697265625e-02,1.777105378660019852e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.484606742858886719e-02,1.777105378660019852e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.694891929626464844e-02,1.777105378660019852e+01,4.000000000000000000e+00
2.100000000000000000e+01,3.775596618652343750e-02,1.777105378660019852e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.001903533935546875e-02,1.777105378660019852e+01,5.000000000000000000e+00
2.300000000000000000e+01,4.100513458251953125e-02,1.777105378660019852e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.171991348266601562e-02,1.777105378660019852e+01,5.000000000000000000e+00
2.500000000000000000e+01,4.349899291992187500e-02,1.777105378660019852e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.664707183837890625e-02,1.777105378660019852e+01,6.000000000000000000e+00
2.700000000000000000e+01,4.730200767517089844e-02,1.777105378660019852e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.811096191406250000e-02,1.777105378660019852e+01,6.000000000000000000e+00
2.900000000000000000e+01,4.876708984375000000e-02,1.777105378660019852e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.129504203796386719e-02,1.777105378660019852e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.203700065612792969e-02,1.777105378660019852e+01,4.000000000000000000e+00
