0.000000000000000000e+00,3.701925277709960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.364988327026367188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.135087013244628906e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.504087448120117188e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.882386207580566406e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.292299270629882812e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.675294876098632812e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,3.082180023193359375e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.510999679565429688e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.925299644470214844e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,4.361081123352050781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.785585403442382812e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,5.181694030761718750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,5.694794654846191406e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,6.292295455932617188e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,6.702089309692382812e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,7.276177406311035156e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,7.622194290161132812e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,8.158183097839355469e-02,0.000000000000000000e+00,1.100000000000000000e+01
1.900000000000000000e+01,8.514285087585449219e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,8.651685714721679688e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,9.456682205200195312e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,9.900879859924316406e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.300000000000000000e+01,1.004428863525390625e-01,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,1.039187908172607422e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,1.072218418121337891e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,1.113409996032714844e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,1.149518489837646484e-01,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.227879524230957031e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.900000000000000000e+01,1.286029815673828125e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.301689147949218750e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.100000000000000000e+01,1.352767944335937500e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,1.435098648071289062e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.300000000000000000e+01,1.529009342193603516e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,1.586599349975585938e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.500000000000000000e+01,1.599559783935546875e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.665678024291992188e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.700000000000000000e+01,1.714868545532226562e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.808428764343261719e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.900000000000000000e+01,1.872518062591552734e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.000000000000000000e+01,1.961507797241210938e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.100000000000000000e+01,2.008638381958007812e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.200000000000000000e+01,2.053389549255371094e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.300000000000000000e+01,2.100558280944824219e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.400000000000000000e+01,2.179229259490966797e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.500000000000000000e+01,2.250378131866455078e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.600000000000000000e+01,2.266819477081298828e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.700000000000000000e+01,2.383348941802978516e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.800000000000000000e+01,2.471089363098144531e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.900000000000000000e+01,2.612128257751464844e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.000000000000000000e+01,2.710077762603759766e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.100000000000000000e+01,2.760329246520996094e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.200000000000000000e+01,2.820467948913574219e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.300000000000000000e+01,2.872819900512695312e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.400000000000000000e+01,2.913317680358886719e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.500000000000000000e+01,2.964339256286621094e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.600000000000000000e+01,3.017528057098388672e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.700000000000000000e+01,3.070819377899169922e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.800000000000000000e+01,3.184008598327636719e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.900000000000000000e+01,3.326349258422851562e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.000000000000000000e+01,3.344168663024902344e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.100000000000000000e+01,3.382179737091064453e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.200000000000000000e+01,3.398609161376953125e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.300000000000000000e+01,3.498289585113525391e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.400000000000000000e+01,3.595919609069824219e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.500000000000000000e+01,3.637828826904296875e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.600000000000000000e+01,3.729288578033447266e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.700000000000000000e+01,3.817768096923828125e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.800000000000000000e+01,3.883187770843505859e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.900000000000000000e+01,3.933129310607910156e-01,3.157761919296848419e+01,3.400000000000000000e+01
7.000000000000000000e+01,3.991229534149169922e-01,3.157761919296848419e+01,2.400000000000000000e+01
7.100000000000000000e+01,4.002349376678466797e-01,3.157761919296848419e+01,2.800000000000000000e+01
7.200000000000000000e+01,4.010848999023437500e-01,3.157761919296848419e+01,2.400000000000000000e+01
7.300000000000000000e+01,4.075539112091064453e-01,3.157761919296848419e+01,2.900000000000000000e+01
7.400000000000000000e+01,4.088749885559082031e-01,3.157761919296848419e+01,2.400000000000000000e+01
7.500000000000000000e+01,4.103260040283203125e-01,3.157761919296848419e+01,2.900000000000000000e+01
7.600000000000000000e+01,4.143819808959960938e-01,3.157761919296848419e+01,2.500000000000000000e+01
7.700000000000000000e+01,4.206049442291259766e-01,3.157761919296848419e+01,3.000000000000000000e+01
7.800000000000000000e+01,4.215419292449951172e-01,3.157761919296848419e+01,2.500000000000000000e+01
7.900000000000000000e+01,4.329237937927246094e-01,3.157761919296848419e+01,3.100000000000000000e+01
8.000000000000000000e+01,4.348499774932861328e-01,3.157761919296848419e+01,2.500000000000000000e+01
8.100000000000000000e+01,4.363517761230468750e-01,3.157761919296848419e+01,3.100000000000000000e+01
8.200000000000000000e+01,4.477519989013671875e-01,3.157761919296848419e+01,2.600000000000000000e+01
8.300000000000000000e+01,4.590678215026855469e-01,3.157761919296848419e+01,3.200000000000000000e+01
8.400000000000000000e+01,4.607498645782470703e-01,3.157761919296848419e+01,2.600000000000000000e+01
8.500000000000000000e+01,4.625368118286132812e-01,3.157761919296848419e+01,3.200000000000000000e+01
8.600000000000000000e+01,4.636638164520263672e-01,3.157761919296848419e+01,2.600000000000000000e+01
8.700000000000000000e+01,4.705209732055664062e-01,3.157761919296848419e+01,3.300000000000000000e+01
8.800000000000000000e+01,4.718289375305175781e-01,3.157761919296848419e+01,2.600000000000000000e+01
