0.000000000000000000e+00,3.239870071411132812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.857944488525390625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.522914886474609375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.214289665222167969e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.367282867431640625e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.664280891418457031e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.967096328735351562e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.333593368530273438e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.631497383117675781e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.904796600341796875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.209185600280761719e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.494596481323242188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.825592994689941406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.225087165832519531e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.668784141540527344e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.113697052001953125e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.494594573974609375e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,5.839800834655761719e-02,2.333763115841025382e+01,1.000000000000000000e+01
1.800000000000000000e+01,6.045293807983398438e-02,2.112708800005249543e+01,6.000000000000000000e+00
1.900000000000000000e+01,6.127691268920898438e-02,2.112708800005249543e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.198883056640625000e-02,2.112708800005249543e+01,5.000000000000000000e+00
2.100000000000000000e+01,6.397294998168945312e-02,2.112708800005249543e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.468701362609863281e-02,2.112708800005249543e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.547880172729492188e-02,2.112708800005249543e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.621789932250976562e-02,2.112708800005249543e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.687998771667480469e-02,2.112708800005249543e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.976199150085449219e-02,2.112708800005249543e+01,6.000000000000000000e+00
2.700000000000000000e+01,7.054400444030761719e-02,2.112708800005249543e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.129502296447753906e-02,2.112708800005249543e+01,6.000000000000000000e+00
2.900000000000000000e+01,7.332181930541992188e-02,2.112708800005249543e+01,7.000000000000000000e+00
3.000000000000000000e+01,7.419991493225097656e-02,2.112708800005249543e+01,6.000000000000000000e+00
3.100000000000000000e+01,7.527303695678710938e-02,2.112708800005249543e+01,7.000000000000000000e+00
3.200000000000000000e+01,7.631301879882812500e-02,2.112708800005249543e+01,6.000000000000000000e+00
3.300000000000000000e+01,7.715201377868652344e-02,2.112708800005249543e+01,7.000000000000000000e+00
3.400000000000000000e+01,8.134889602661132812e-02,2.112708800005249543e+01,7.000000000000000000e+00
3.500000000000000000e+01,8.212280273437500000e-02,2.112708800005249543e+01,7.000000000000000000e+00
3.600000000000000000e+01,8.290886878967285156e-02,2.112708800005249543e+01,7.000000000000000000e+00
3.700000000000000000e+01,8.363986015319824219e-02,2.112708800005249543e+01,7.000000000000000000e+00
3.800000000000000000e+01,8.680582046508789062e-02,2.112708800005249543e+01,8.000000000000000000e+00
3.900000000000000000e+01,8.760499954223632812e-02,2.112708800005249543e+01,7.000000000000000000e+00
4.000000000000000000e+01,8.840394020080566406e-02,2.112708800005249543e+01,8.000000000000000000e+00
4.100000000000000000e+01,8.904194831848144531e-02,2.112708800005249543e+01,7.000000000000000000e+00
4.200000000000000000e+01,8.995199203491210938e-02,2.112708800005249543e+01,8.000000000000000000e+00
4.300000000000000000e+01,9.071803092956542969e-02,2.112708800005249543e+01,7.000000000000000000e+00
4.400000000000000000e+01,9.160494804382324219e-02,2.112708800005249543e+01,8.000000000000000000e+00
4.500000000000000000e+01,9.237885475158691406e-02,2.112708800005249543e+01,7.000000000000000000e+00
4.600000000000000000e+01,9.315180778503417969e-02,2.112708800005249543e+01,8.000000000000000000e+00
4.700000000000000000e+01,9.402680397033691406e-02,2.112708800005249543e+01,7.000000000000000000e+00
4.800000000000000000e+01,9.478592872619628906e-02,2.112708800005249543e+01,8.000000000000000000e+00
4.900000000000000000e+01,9.558296203613281250e-02,2.112708800005249543e+01,7.000000000000000000e+00
5.000000000000000000e+01,9.780693054199218750e-02,2.112708800005249543e+01,9.000000000000000000e+00
5.100000000000000000e+01,9.854102134704589844e-02,2.112708800005249543e+01,7.000000000000000000e+00
5.200000000000000000e+01,9.926390647888183594e-02,2.112708800005249543e+01,9.000000000000000000e+00
5.300000000000000000e+01,9.998703002929687500e-02,2.112708800005249543e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.032018661499023438e-01,2.112708800005249543e+01,1.000000000000000000e+01
5.500000000000000000e+01,1.073219776153564453e-01,2.112708800005249543e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.084628105163574219e-01,2.112708800005249543e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.095139980316162109e-01,2.112708800005249543e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.102669239044189453e-01,2.112708800005249543e+01,1.000000000000000000e+01
5.900000000000000000e+01,1.130099296569824219e-01,2.112708800005249543e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.139788627624511719e-01,2.112708800005249543e+01,1.000000000000000000e+01
6.100000000000000000e+01,1.147289276123046875e-01,2.112708800005249543e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.156949996948242188e-01,2.112708800005249543e+01,1.000000000000000000e+01
6.300000000000000000e+01,1.167569160461425781e-01,2.112708800005249543e+01,9.000000000000000000e+00
6.400000000000000000e+01,1.177268028259277344e-01,2.112708800005249543e+01,1.000000000000000000e+01
6.500000000000000000e+01,1.187949180603027344e-01,2.112708800005249543e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.195299625396728516e-01,2.112708800005249543e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.204199790954589844e-01,2.112708800005249543e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.211299896240234375e-01,2.112708800005249543e+01,1.000000000000000000e+01
6.900000000000000000e+01,1.219480037689208984e-01,2.112708800005249543e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.229178905487060547e-01,2.112708800005249543e+01,1.000000000000000000e+01
7.100000000000000000e+01,1.237750053405761719e-01,2.112708800005249543e+01,9.000000000000000000e+00
7.200000000000000000e+01,1.246509552001953125e-01,2.112708800005249543e+01,1.000000000000000000e+01
7.300000000000000000e+01,1.254978179931640625e-01,2.112708800005249543e+01,9.000000000000000000e+00
7.400000000000000000e+01,1.263909339904785156e-01,2.112708800005249543e+01,1.000000000000000000e+01
7.500000000000000000e+01,1.287569999694824219e-01,2.112708800005249543e+01,1.000000000000000000e+01
7.600000000000000000e+01,1.295099258422851562e-01,2.112708800005249543e+01,1.000000000000000000e+01
7.700000000000000000e+01,1.320438385009765625e-01,2.112708800005249543e+01,1.100000000000000000e+01
7.800000000000000000e+01,1.329469680786132812e-01,2.112708800005249543e+01,1.000000000000000000e+01
7.900000000000000000e+01,1.338210105895996094e-01,2.112708800005249543e+01,1.100000000000000000e+01
8.000000000000000000e+01,1.368339061737060547e-01,2.112708800005249543e+01,1.100000000000000000e+01
8.100000000000000000e+01,1.377618312835693359e-01,2.112708800005249543e+01,1.100000000000000000e+01
8.200000000000000000e+01,1.431968212127685547e-01,2.112708800005249543e+01,1.200000000000000000e+01
8.300000000000000000e+01,1.441259384155273438e-01,2.112708800005249543e+01,1.100000000000000000e+01
8.400000000000000000e+01,1.449508666992187500e-01,2.112708800005249543e+01,1.200000000000000000e+01
8.500000000000000000e+01,1.457359790802001953e-01,2.112708800005249543e+01,1.100000000000000000e+01
8.600000000000000000e+01,1.470420360565185547e-01,2.112708800005249543e+01,1.200000000000000000e+01
8.700000000000000000e+01,1.477780342102050781e-01,2.112708800005249543e+01,1.100000000000000000e+01
8.800000000000000000e+01,1.484639644622802734e-01,2.112708800005249543e+01,1.200000000000000000e+01
8.900000000000000000e+01,1.493668556213378906e-01,2.112708800005249543e+01,1.100000000000000000e+01
9.000000000000000000e+01,1.525759696960449219e-01,2.112708800005249543e+01,1.300000000000000000e+01
9.100000000000000000e+01,1.534519195556640625e-01,2.112708800005249543e+01,1.100000000000000000e+01
9.200000000000000000e+01,1.543400287628173828e-01,2.112708800005249543e+01,1.300000000000000000e+01
9.300000000000000000e+01,1.551959514617919922e-01,2.112708800005249543e+01,1.100000000000000000e+01
9.400000000000000000e+01,1.561598777770996094e-01,2.112708800005249543e+01,1.300000000000000000e+01
9.500000000000000000e+01,1.569550037384033203e-01,2.112708800005249543e+01,1.100000000000000000e+01
9.600000000000000000e+01,1.629679203033447266e-01,2.112708800005249543e+01,1.400000000000000000e+01
9.700000000000000000e+01,1.638238430023193359e-01,2.112708800005249543e+01,1.100000000000000000e+01
9.800000000000000000e+01,1.648290157318115234e-01,2.112708800005249543e+01,1.400000000000000000e+01
9.900000000000000000e+01,1.656320095062255859e-01,2.112708800005249543e+01,1.100000000000000000e+01
1.000000000000000000e+02,1.665818691253662109e-01,2.112708800005249543e+01,1.400000000000000000e+01
1.010000000000000000e+02,1.705088615417480469e-01,2.112708800005249543e+01,1.200000000000000000e+01
1.020000000000000000e+02,1.715028285980224609e-01,2.112708800005249543e+01,1.400000000000000000e+01
1.030000000000000000e+02,1.759068965911865234e-01,2.112708800005249543e+01,1.300000000000000000e+01
1.040000000000000000e+02,1.766788959503173828e-01,2.112708800005249543e+01,1.400000000000000000e+01
1.050000000000000000e+02,1.776418685913085938e-01,2.112708800005249543e+01,1.300000000000000000e+01
1.060000000000000000e+02,1.784498691558837891e-01,2.112708800005249543e+01,1.400000000000000000e+01
1.070000000000000000e+02,1.793568134307861328e-01,2.112708800005249543e+01,1.300000000000000000e+01
1.080000000000000000e+02,1.803770065307617188e-01,2.112708800005249543e+01,1.400000000000000000e+01
1.090000000000000000e+02,1.812028884887695312e-01,2.112708800005249543e+01,1.300000000000000000e+01
1.100000000000000000e+02,1.819579601287841797e-01,2.112708800005249543e+01,1.400000000000000000e+01
1.110000000000000000e+02,1.828379631042480469e-01,2.112708800005249543e+01,1.300000000000000000e+01
1.120000000000000000e+02,1.837148666381835938e-01,2.112708800005249543e+01,1.400000000000000000e+01
1.130000000000000000e+02,1.848049163818359375e-01,2.112708800005249543e+01,1.300000000000000000e+01
1.140000000000000000e+02,1.855838298797607422e-01,2.112708800005249543e+01,1.400000000000000000e+01
1.150000000000000000e+02,1.892099380493164062e-01,2.112708800005249543e+01,1.400000000000000000e+01
1.160000000000000000e+02,1.900458335876464844e-01,2.112708800005249543e+01,1.400000000000000000e+01
1.170000000000000000e+02,1.908299922943115234e-01,2.112708800005249543e+01,1.400000000000000000e+01
1.180000000000000000e+02,1.920168399810791016e-01,2.112708800005249543e+01,1.400000000000000000e+01
1.190000000000000000e+02,1.928160190582275391e-01,2.112708800005249543e+01,1.400000000000000000e+01
1.200000000000000000e+02,1.935958862304687500e-01,2.112708800005249543e+01,1.400000000000000000e+01
1.210000000000000000e+02,1.965239048004150391e-01,2.112708800005249543e+01,1.500000000000000000e+01
1.220000000000000000e+02,2.001299858093261719e-01,2.112708800005249543e+01,1.500000000000000000e+01
1.230000000000000000e+02,2.011480331420898438e-01,2.112708800005249543e+01,1.500000000000000000e+01
1.240000000000000000e+02,2.036848068237304688e-01,2.112708800005249543e+01,1.600000000000000000e+01
1.250000000000000000e+02,2.090008258819580078e-01,2.112708800005249543e+01,1.600000000000000000e+01
1.260000000000000000e+02,2.099809646606445312e-01,2.112708800005249543e+01,1.600000000000000000e+01
1.270000000000000000e+02,2.108139991760253906e-01,2.112708800005249543e+01,1.600000000000000000e+01
1.280000000000000000e+02,2.118740081787109375e-01,2.112708800005249543e+01,1.600000000000000000e+01
1.290000000000000000e+02,2.127559185028076172e-01,2.112708800005249543e+01,1.600000000000000000e+01
1.300000000000000000e+02,2.202458381652832031e-01,2.112708800005249543e+01,1.700000000000000000e+01
1.310000000000000000e+02,2.243428230285644531e-01,2.112708800005249543e+01,1.700000000000000000e+01
1.320000000000000000e+02,2.254619598388671875e-01,2.112708800005249543e+01,1.700000000000000000e+01
1.330000000000000000e+02,2.264409065246582031e-01,2.112708800005249543e+01,1.700000000000000000e+01
1.340000000000000000e+02,2.277998924255371094e-01,2.112708800005249543e+01,1.700000000000000000e+01
1.350000000000000000e+02,2.287518978118896484e-01,2.112708800005249543e+01,1.700000000000000000e+01
1.360000000000000000e+02,2.295858860015869141e-01,2.112708800005249543e+01,1.700000000000000000e+01
1.370000000000000000e+02,2.305479049682617188e-01,2.112708800005249543e+01,1.700000000000000000e+01
1.380000000000000000e+02,2.316379547119140625e-01,2.112708800005249543e+01,1.700000000000000000e+01
1.390000000000000000e+02,2.323830127716064453e-01,2.112708800005249543e+01,1.700000000000000000e+01
1.400000000000000000e+02,2.332379817962646484e-01,2.112708800005249543e+01,1.700000000000000000e+01
1.410000000000000000e+02,2.355129718780517578e-01,2.112708800005249543e+01,1.800000000000000000e+01
1.420000000000000000e+02,2.365229129791259766e-01,2.112708800005249543e+01,1.700000000000000000e+01
1.430000000000000000e+02,2.377059459686279297e-01,2.112708800005249543e+01,1.800000000000000000e+01
1.440000000000000000e+02,2.439839839935302734e-01,2.112708800005249543e+01,1.800000000000000000e+01
1.450000000000000000e+02,2.448568344116210938e-01,2.112708800005249543e+01,1.800000000000000000e+01
