0.000000000000000000e+00,3.567934036254882812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.819009780883789062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.054906845092773438e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.371502876281738281e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.737403869628906250e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.094697952270507812e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.452993392944335938e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.768611907958984375e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.117799758911132812e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.542995452880859375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.860306739807128906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.247403144836425781e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.671692848205566406e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,5.170607566833496094e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.541396141052246094e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.859494209289550781e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,6.173205375671386719e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,6.588697433471679688e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,7.192707061767578125e-02,2.988748740246803948e+01,1.100000000000000000e+01
1.900000000000000000e+01,7.440710067749023438e-02,2.988748740246803948e+01,1.100000000000000000e+01
2.000000000000000000e+01,7.542705535888671875e-02,2.988748740246803948e+01,5.000000000000000000e+00
2.100000000000000000e+01,8.275008201599121094e-02,2.988748740246803948e+01,1.200000000000000000e+01
2.200000000000000000e+01,8.537507057189941406e-02,2.988748740246803948e+01,6.000000000000000000e+00
2.300000000000000000e+01,9.164810180664062500e-02,2.988748740246803948e+01,1.300000000000000000e+01
