0.000000000000000000e+00,2.937078475952148438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.475997924804687500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.358001708984375000e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.083707809448242188e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.210689544677734375e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.553702354431152344e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.882696151733398438e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.152800559997558594e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.434587478637695312e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.729988098144531250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.907395362854003906e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.241491317749023438e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.604507446289062500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.916907310485839844e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.187488555908203125e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.590892791748046875e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.852008819580078125e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,5.188989639282226562e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.624508857727050781e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,6.214094161987304688e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.667399406433105469e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,6.946587562561035156e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.567191123962402344e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,7.899689674377441406e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,8.232688903808593750e-02,0.000000000000000000e+00,1.200000000000000000e+01
