0.000000000000000000e+00,2.587080001831054688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.011081695556640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.418943405151367188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.811950683593750000e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.037597656250000000e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.305699348449707031e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.533913612365722656e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.634192466735839844e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.864099502563476562e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.105402946472167969e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.399110794067382812e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,2.659010887145996094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.003811836242675781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.277301788330078125e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.570008277893066406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,3.873205184936523438e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.158711433410644531e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,4.466509819030761719e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.788398742675781250e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,5.213713645935058594e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.750203132629394531e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,6.070208549499511719e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,6.484794616699218750e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,6.946706771850585938e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,7.311105728149414062e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.500000000000000000e+01,7.898402214050292969e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,8.315205574035644531e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.700000000000000000e+01,8.453607559204101562e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,8.968806266784667969e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.900000000000000000e+01,9.410095214843750000e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,9.741997718811035156e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.100000000000000000e+01,1.041440963745117188e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.077420711517333984e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.300000000000000000e+01,1.143081188201904297e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.181650161743164062e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.500000000000000000e+01,1.250860691070556641e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.295371055603027344e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.700000000000000000e+01,1.370561122894287109e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.405999660491943359e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.900000000000000000e+01,1.456460952758789062e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.000000000000000000e+01,1.510820388793945312e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.100000000000000000e+01,1.542730331420898438e-01,2.889212326018542143e+01,2.000000000000000000e+01
4.200000000000000000e+01,1.605939865112304688e-01,2.886143789016026062e+01,2.100000000000000000e+01
4.300000000000000000e+01,1.650481224060058594e-01,2.886143789016026062e+01,2.100000000000000000e+01
4.400000000000000000e+01,1.709570884704589844e-01,2.886143789016026062e+01,2.200000000000000000e+01
4.500000000000000000e+01,1.770341396331787109e-01,2.886143789016026062e+01,2.200000000000000000e+01
4.600000000000000000e+01,1.786439418792724609e-01,2.886143789016026062e+01,2.200000000000000000e+01
4.700000000000000000e+01,1.870629787445068359e-01,2.886143789016026062e+01,2.300000000000000000e+01
4.800000000000000000e+01,1.898450851440429688e-01,2.886143789016026062e+01,2.300000000000000000e+01
