0.000000000000000000e+00,3.057956695556640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.817008972167968750e-03,1.840489116176191331e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.701065063476562500e-03,1.840489116176191331e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.263017654418945312e-03,1.840489116176191331e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.607076644897460938e-03,1.840489116176191331e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.033496856689453125e-02,1.840489116176191331e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.147007942199707031e-02,1.840489116176191331e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.330709457397460938e-02,1.617642554658253928e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.429414749145507812e-02,1.617642554658253928e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.493310928344726562e-02,1.617642554658253928e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.548099517822265625e-02,1.617642554658253928e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.609301567077636719e-02,1.617642554658253928e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.669502258300781250e-02,1.617642554658253928e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.732301712036132812e-02,1.617642554658253928e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.808404922485351562e-02,1.617642554658253928e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.043914794921875000e-02,1.617642554658253928e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.145004272460937500e-02,1.617642554658253928e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.211499214172363281e-02,1.617642554658253928e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.265501022338867188e-02,1.617642554658253928e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.330708503723144531e-02,1.617642554658253928e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.437114715576171875e-02,1.617642554658253928e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.510404586791992188e-02,1.617642554658253928e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.579212188720703125e-02,1.617642554658253928e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.761197090148925781e-02,1.617642554658253928e+01,4.000000000000000000e+00
2.400000000000000000e+01,2.867197990417480469e-02,1.617642554658253928e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.932500839233398438e-02,1.617642554658253928e+01,4.000000000000000000e+00
2.600000000000000000e+01,3.005313873291015625e-02,1.617642554658253928e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.069305419921875000e-02,1.617642554658253928e+01,4.000000000000000000e+00
2.800000000000000000e+01,3.151702880859375000e-02,1.617642554658253928e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.220105171203613281e-02,1.617642554658253928e+01,4.000000000000000000e+00
3.000000000000000000e+01,3.314614295959472656e-02,1.617642554658253928e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.384304046630859375e-02,1.617642554658253928e+01,4.000000000000000000e+00
3.200000000000000000e+01,3.448915481567382812e-02,1.617642554658253928e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.702712059020996094e-02,1.617642554658253928e+01,5.000000000000000000e+00
3.400000000000000000e+01,3.857803344726562500e-02,1.617642554658253928e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.000496864318847656e-02,1.617642554658253928e+01,5.000000000000000000e+00
3.600000000000000000e+01,4.096293449401855469e-02,1.617642554658253928e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.166698455810546875e-02,1.617642554658253928e+01,5.000000000000000000e+00
3.800000000000000000e+01,4.260516166687011719e-02,1.617642554658253928e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.333209991455078125e-02,1.617642554658253928e+01,5.000000000000000000e+00
4.000000000000000000e+01,4.404306411743164062e-02,1.617642554658253928e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.475212097167968750e-02,1.617642554658253928e+01,5.000000000000000000e+00
4.200000000000000000e+01,4.536414146423339844e-02,1.617642554658253928e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.604196548461914062e-02,1.617642554658253928e+01,5.000000000000000000e+00
4.400000000000000000e+01,4.726600646972656250e-02,1.617642554658253928e+01,2.000000000000000000e+00
4.500000000000000000e+01,4.801106452941894531e-02,1.617642554658253928e+01,5.000000000000000000e+00
4.600000000000000000e+01,5.049395561218261719e-02,1.617642554658253928e+01,3.000000000000000000e+00
4.700000000000000000e+01,5.111098289489746094e-02,1.617642554658253928e+01,5.000000000000000000e+00
4.800000000000000000e+01,5.182695388793945312e-02,1.617642554658253928e+01,3.000000000000000000e+00
4.900000000000000000e+01,5.242609977722167969e-02,1.617642554658253928e+01,5.000000000000000000e+00
5.000000000000000000e+01,5.316305160522460938e-02,1.617642554658253928e+01,3.000000000000000000e+00
5.100000000000000000e+01,5.383706092834472656e-02,1.617642554658253928e+01,5.000000000000000000e+00
5.200000000000000000e+01,5.453300476074218750e-02,1.617642554658253928e+01,3.000000000000000000e+00
5.300000000000000000e+01,5.522513389587402344e-02,1.617642554658253928e+01,5.000000000000000000e+00
5.400000000000000000e+01,5.601906776428222656e-02,1.617642554658253928e+01,3.000000000000000000e+00
5.500000000000000000e+01,5.669713020324707031e-02,1.617642554658253928e+01,5.000000000000000000e+00
5.600000000000000000e+01,5.732297897338867188e-02,1.617642554658253928e+01,3.000000000000000000e+00
5.700000000000000000e+01,5.817914009094238281e-02,1.617642554658253928e+01,5.000000000000000000e+00
5.800000000000000000e+01,5.903100967407226562e-02,1.617642554658253928e+01,3.000000000000000000e+00
5.900000000000000000e+01,5.964016914367675781e-02,1.617642554658253928e+01,5.000000000000000000e+00
6.000000000000000000e+01,6.035399436950683594e-02,1.617642554658253928e+01,3.000000000000000000e+00
6.100000000000000000e+01,6.113004684448242188e-02,1.617642554658253928e+01,5.000000000000000000e+00
6.200000000000000000e+01,6.181907653808593750e-02,1.617642554658253928e+01,3.000000000000000000e+00
6.300000000000000000e+01,6.254315376281738281e-02,1.617642554658253928e+01,5.000000000000000000e+00
6.400000000000000000e+01,6.354403495788574219e-02,1.617642554658253928e+01,3.000000000000000000e+00
6.500000000000000000e+01,6.414294242858886719e-02,1.617642554658253928e+01,5.000000000000000000e+00
6.600000000000000000e+01,6.494498252868652344e-02,1.617642554658253928e+01,3.000000000000000000e+00
