0.000000000000000000e+00,3.100872039794921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.260063171386718750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.576061248779296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.118080139160156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.032900810241699219e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.147007942199707031e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.317596435546875000e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.609992980957031250e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.940894126892089844e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.274489402770996094e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.641606330871582031e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,2.980089187622070312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.343200683593750000e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,3.645992279052734375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.043006896972656250e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.417490959167480469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.969096183776855469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,5.297589302062988281e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.741596221923828125e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,6.096506118774414062e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,6.229400634765625000e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.100000000000000000e+01,6.661105155944824219e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,7.018303871154785156e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,7.347488403320312500e-02,2.368681414778815508e+01,1.100000000000000000e+01
2.400000000000000000e+01,7.565808296203613281e-02,2.368681414778815508e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.735204696655273438e-02,2.368681414778815508e+01,9.000000000000000000e+00
2.600000000000000000e+01,7.992005348205566406e-02,2.368681414778815508e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.367800712585449219e-02,2.047276659086956840e+01,1.000000000000000000e+01
2.800000000000000000e+01,8.466696739196777344e-02,2.047276659086956840e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.813595771789550781e-02,2.047276659086956840e+01,5.000000000000000000e+00
3.000000000000000000e+01,8.891201019287109375e-02,2.047276659086956840e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.957195281982421875e-02,2.047276659086956840e+01,5.000000000000000000e+00
3.200000000000000000e+01,9.078407287597656250e-02,2.047276659086956840e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.150099754333496094e-02,2.047276659086956840e+01,5.000000000000000000e+00
3.400000000000000000e+01,9.257197380065917969e-02,2.047276659086956840e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.329605102539062500e-02,2.047276659086956840e+01,5.000000000000000000e+00
3.600000000000000000e+01,9.386587142944335938e-02,2.047276659086956840e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.516501426696777344e-02,2.047276659086956840e+01,5.000000000000000000e+00
3.800000000000000000e+01,9.596204757690429688e-02,2.047276659086956840e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.705805778503417969e-02,2.047276659086956840e+01,5.000000000000000000e+00
4.000000000000000000e+01,9.780502319335937500e-02,2.047276659086956840e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.849405288696289062e-02,2.047276659086956840e+01,5.000000000000000000e+00
4.200000000000000000e+01,9.945201873779296875e-02,2.047276659086956840e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.004610061645507812e-01,2.047276659086956840e+01,5.000000000000000000e+00
4.400000000000000000e+01,1.020438671112060547e-01,2.047276659086956840e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.030519008636474609e-01,2.047276659086956840e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.037170886993408203e-01,2.047276659086956840e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.046879291534423828e-01,2.047276659086956840e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.064839363098144531e-01,2.047276659086956840e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.072409152984619141e-01,2.047276659086956840e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.079430580139160156e-01,2.047276659086956840e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.085870265960693359e-01,2.047276659086956840e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.092100143432617188e-01,2.047276659086956840e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.099240779876708984e-01,2.047276659086956840e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.105639934539794922e-01,2.047276659086956840e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.131899356842041016e-01,2.047276659086956840e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.149959564208984375e-01,2.047276659086956840e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.159079074859619141e-01,2.047276659086956840e+01,6.000000000000000000e+00
5.800000000000000000e+01,1.168029308319091797e-01,2.047276659086956840e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.182329654693603516e-01,2.047276659086956840e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.189630031585693359e-01,2.047276659086956840e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.200320720672607422e-01,2.047276659086956840e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.217560768127441406e-01,2.047276659086956840e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.224730014801025391e-01,2.047276659086956840e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.239988803863525391e-01,2.047276659086956840e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.247940063476562500e-01,2.047276659086956840e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.267430782318115234e-01,2.047276659086956840e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.275639533996582031e-01,2.047276659086956840e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.286010742187500000e-01,2.047276659086956840e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.336359977722167969e-01,2.047276659086956840e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.349680423736572266e-01,2.047276659086956840e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.380610466003417969e-01,2.047276659086956840e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.386349201202392578e-01,2.047276659086956840e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.395270824432373047e-01,2.047276659086956840e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.412510871887207031e-01,2.047276659086956840e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.438460350036621094e-01,1.991907258061303665e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.451220512390136719e-01,1.991907258061303665e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.473939418792724609e-01,1.991907258061303665e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.482300758361816406e-01,1.991907258061303665e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.489710807800292969e-01,1.991907258061303665e+01,6.000000000000000000e+00
8.000000000000000000e+01,1.495668888092041016e-01,1.991907258061303665e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.504678726196289062e-01,1.991907258061303665e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.511909961700439453e-01,1.991907258061303665e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.518530845642089844e-01,1.991907258061303665e+01,6.000000000000000000e+00
8.400000000000000000e+01,1.534230709075927734e-01,1.991907258061303665e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.547319889068603516e-01,1.991907258061303665e+01,6.000000000000000000e+00
8.600000000000000000e+01,1.554698944091796875e-01,1.991907258061303665e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.563429832458496094e-01,1.991907258061303665e+01,6.000000000000000000e+00
8.800000000000000000e+01,1.590728759765625000e-01,1.991907258061303665e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.599769592285156250e-01,1.991907258061303665e+01,6.000000000000000000e+00
9.000000000000000000e+01,1.606650352478027344e-01,1.991907258061303665e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.615719795227050781e-01,1.991907258061303665e+01,6.000000000000000000e+00
9.200000000000000000e+01,1.624410152435302734e-01,1.991907258061303665e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.642420291900634766e-01,1.991907258061303665e+01,6.000000000000000000e+00
9.400000000000000000e+01,1.649110317230224609e-01,1.991907258061303665e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.658148765563964844e-01,1.991907258061303665e+01,6.000000000000000000e+00
9.600000000000000000e+01,1.664700508117675781e-01,1.991907258061303665e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.673579216003417969e-01,1.991907258061303665e+01,6.000000000000000000e+00
9.800000000000000000e+01,1.680128574371337891e-01,1.991907258061303665e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.693739891052246094e-01,1.991907258061303665e+01,6.000000000000000000e+00
1.000000000000000000e+02,1.701428890228271484e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.711208820343017578e-01,1.991907258061303665e+01,6.000000000000000000e+00
1.020000000000000000e+02,1.718180179595947266e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.731209754943847656e-01,1.991907258061303665e+01,6.000000000000000000e+00
1.040000000000000000e+02,1.743440628051757812e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.751470565795898438e-01,1.991907258061303665e+01,6.000000000000000000e+00
1.060000000000000000e+02,1.760280132293701172e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.768488883972167969e-01,1.991907258061303665e+01,6.000000000000000000e+00
1.080000000000000000e+02,1.784660816192626953e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.792030334472656250e-01,1.991907258061303665e+01,6.000000000000000000e+00
1.100000000000000000e+02,1.798448562622070312e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.809558868408203125e-01,1.991907258061303665e+01,6.000000000000000000e+00
1.120000000000000000e+02,1.818170547485351562e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.829700469970703125e-01,1.991907258061303665e+01,6.000000000000000000e+00
1.140000000000000000e+02,1.839959621429443359e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.850819587707519531e-01,1.991907258061303665e+01,6.000000000000000000e+00
1.160000000000000000e+02,1.860229969024658203e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.870138645172119141e-01,1.991907258061303665e+01,6.000000000000000000e+00
1.180000000000000000e+02,1.876530647277832031e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.885850429534912109e-01,1.991907258061303665e+01,6.000000000000000000e+00
1.200000000000000000e+02,1.907119750976562500e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.916339397430419922e-01,1.991907258061303665e+01,6.000000000000000000e+00
1.220000000000000000e+02,1.928858757019042969e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.935548782348632812e-01,1.991907258061303665e+01,6.000000000000000000e+00
1.240000000000000000e+02,1.952049732208251953e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.960749626159667969e-01,1.991907258061303665e+01,6.000000000000000000e+00
1.260000000000000000e+02,1.968109607696533203e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.977169513702392578e-01,1.991907258061303665e+01,6.000000000000000000e+00
1.280000000000000000e+02,1.984350681304931641e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.290000000000000000e+02,2.022600173950195312e-01,1.991907258061303665e+01,7.000000000000000000e+00
1.300000000000000000e+02,2.036159038543701172e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.310000000000000000e+02,2.047209739685058594e-01,1.991907258061303665e+01,7.000000000000000000e+00
1.320000000000000000e+02,2.055630683898925781e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.330000000000000000e+02,2.062289714813232422e-01,1.991907258061303665e+01,7.000000000000000000e+00
1.340000000000000000e+02,2.070689201354980469e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.350000000000000000e+02,2.078189849853515625e-01,1.991907258061303665e+01,7.000000000000000000e+00
1.360000000000000000e+02,2.085440158843994141e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.370000000000000000e+02,2.094829082489013672e-01,1.991907258061303665e+01,7.000000000000000000e+00
1.380000000000000000e+02,2.101359367370605469e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.390000000000000000e+02,2.135000228881835938e-01,1.991907258061303665e+01,7.000000000000000000e+00
1.400000000000000000e+02,2.140500545501708984e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.410000000000000000e+02,2.147889137268066406e-01,1.991907258061303665e+01,7.000000000000000000e+00
1.420000000000000000e+02,2.158920764923095703e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.430000000000000000e+02,2.168130874633789062e-01,1.991907258061303665e+01,7.000000000000000000e+00
1.440000000000000000e+02,2.181460857391357422e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.450000000000000000e+02,2.220399379730224609e-01,1.991907258061303665e+01,8.000000000000000000e+00
1.460000000000000000e+02,2.225830554962158203e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.470000000000000000e+02,2.232630252838134766e-01,1.991907258061303665e+01,8.000000000000000000e+00
1.480000000000000000e+02,2.245390415191650391e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.490000000000000000e+02,2.255570888519287109e-01,1.991907258061303665e+01,8.000000000000000000e+00
1.500000000000000000e+02,2.261710166931152344e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.510000000000000000e+02,2.272310256958007812e-01,1.991907258061303665e+01,8.000000000000000000e+00
1.520000000000000000e+02,2.284979820251464844e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.530000000000000000e+02,2.292380332946777344e-01,1.991907258061303665e+01,8.000000000000000000e+00
1.540000000000000000e+02,2.303440570831298828e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.550000000000000000e+02,2.313029766082763672e-01,1.991907258061303665e+01,8.000000000000000000e+00
1.560000000000000000e+02,2.318210601806640625e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.570000000000000000e+02,2.358548641204833984e-01,1.991907258061303665e+01,9.000000000000000000e+00
1.580000000000000000e+02,2.377300262451171875e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.590000000000000000e+02,2.384300231933593750e-01,1.991907258061303665e+01,9.000000000000000000e+00
1.600000000000000000e+02,2.392990589141845703e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.610000000000000000e+02,2.427458763122558594e-01,1.991907258061303665e+01,1.000000000000000000e+01
1.620000000000000000e+02,2.436790466308593750e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.630000000000000000e+02,2.446448802947998047e-01,1.991907258061303665e+01,1.000000000000000000e+01
1.640000000000000000e+02,2.453789710998535156e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.650000000000000000e+02,2.498350143432617188e-01,1.991907258061303665e+01,1.100000000000000000e+01
1.660000000000000000e+02,2.508990764617919922e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.670000000000000000e+02,2.515339851379394531e-01,1.991907258061303665e+01,1.100000000000000000e+01
1.680000000000000000e+02,2.522959709167480469e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.690000000000000000e+02,2.530040740966796875e-01,1.991907258061303665e+01,1.100000000000000000e+01
1.700000000000000000e+02,2.544500827789306641e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.710000000000000000e+02,2.555470466613769531e-01,1.991907258061303665e+01,1.100000000000000000e+01
1.720000000000000000e+02,2.563219070434570312e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.730000000000000000e+02,2.572450637817382812e-01,1.991907258061303665e+01,1.100000000000000000e+01
1.740000000000000000e+02,2.581129074096679688e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.750000000000000000e+02,2.596290111541748047e-01,1.991907258061303665e+01,1.100000000000000000e+01
1.760000000000000000e+02,2.610559463500976562e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.770000000000000000e+02,2.617809772491455078e-01,1.991907258061303665e+01,1.100000000000000000e+01
1.780000000000000000e+02,2.628059387207031250e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.790000000000000000e+02,2.635109424591064453e-01,1.991907258061303665e+01,1.100000000000000000e+01
1.800000000000000000e+02,2.643089294433593750e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.810000000000000000e+02,2.658379077911376953e-01,1.991907258061303665e+01,1.100000000000000000e+01
1.820000000000000000e+02,2.666158676147460938e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.830000000000000000e+02,2.673139572143554688e-01,1.991907258061303665e+01,1.100000000000000000e+01
1.840000000000000000e+02,2.679200172424316406e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.850000000000000000e+02,2.693500518798828125e-01,1.991907258061303665e+01,1.100000000000000000e+01
1.860000000000000000e+02,2.707588672637939453e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.870000000000000000e+02,2.721018791198730469e-01,1.991907258061303665e+01,1.100000000000000000e+01
1.880000000000000000e+02,2.730309963226318359e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.890000000000000000e+02,2.741069793701171875e-01,1.991907258061303665e+01,1.100000000000000000e+01
1.900000000000000000e+02,2.750210762023925781e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.910000000000000000e+02,2.757098674774169922e-01,1.991907258061303665e+01,1.100000000000000000e+01
1.920000000000000000e+02,2.767510414123535156e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.930000000000000000e+02,2.779588699340820312e-01,1.991907258061303665e+01,1.100000000000000000e+01
1.940000000000000000e+02,2.786040306091308594e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.950000000000000000e+02,2.796399593353271484e-01,1.991907258061303665e+01,1.100000000000000000e+01
1.960000000000000000e+02,2.802379131317138672e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.970000000000000000e+02,2.819368839263916016e-01,1.991907258061303665e+01,1.100000000000000000e+01
1.980000000000000000e+02,2.837929725646972656e-01,1.991907258061303665e+01,1.000000000000000000e+00
1.990000000000000000e+02,2.844798564910888672e-01,1.991907258061303665e+01,1.100000000000000000e+01
2.000000000000000000e+02,2.858488559722900391e-01,1.991907258061303665e+01,1.000000000000000000e+00
2.010000000000000000e+02,2.865519523620605469e-01,1.991907258061303665e+01,1.100000000000000000e+01
2.020000000000000000e+02,2.871909141540527344e-01,1.991907258061303665e+01,1.000000000000000000e+00
2.030000000000000000e+02,2.911350727081298828e-01,1.991907258061303665e+01,1.200000000000000000e+01
2.040000000000000000e+02,2.917129993438720703e-01,1.991907258061303665e+01,1.000000000000000000e+00
2.050000000000000000e+02,2.949299812316894531e-01,1.991907258061303665e+01,1.300000000000000000e+01
2.060000000000000000e+02,2.956349849700927734e-01,1.991907258061303665e+01,1.000000000000000000e+00
2.070000000000000000e+02,2.967100143432617188e-01,1.991907258061303665e+01,1.300000000000000000e+01
2.080000000000000000e+02,2.983520030975341797e-01,1.991907258061303665e+01,1.000000000000000000e+00
2.090000000000000000e+02,2.991108894348144531e-01,1.991907258061303665e+01,1.300000000000000000e+01
2.100000000000000000e+02,2.998800277709960938e-01,1.991907258061303665e+01,1.000000000000000000e+00
2.110000000000000000e+02,3.005359172821044922e-01,1.991907258061303665e+01,1.300000000000000000e+01
2.120000000000000000e+02,3.015558719635009766e-01,1.991907258061303665e+01,1.000000000000000000e+00
2.130000000000000000e+02,3.024530410766601562e-01,1.991907258061303665e+01,1.300000000000000000e+01
2.140000000000000000e+02,3.030250072479248047e-01,1.991907258061303665e+01,1.000000000000000000e+00
2.150000000000000000e+02,3.038668632507324219e-01,1.991907258061303665e+01,1.300000000000000000e+01
2.160000000000000000e+02,3.054358959197998047e-01,1.991907258061303665e+01,1.000000000000000000e+00
2.170000000000000000e+02,3.069410324096679688e-01,1.991907258061303665e+01,1.300000000000000000e+01
2.180000000000000000e+02,3.077740669250488281e-01,1.991907258061303665e+01,1.000000000000000000e+00
