0.000000000000000000e+00,5.295991897583007812e-03,2.957098329616664500e+01,2.000000000000000000e+00
1.000000000000000000e+00,6.005048751831054688e-03,2.957098329616664500e+01,1.000000000000000000e+00
2.000000000000000000e+00,1.192593574523925781e-02,2.957098329616664500e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.248097419738769531e-02,2.957098329616664500e+01,1.000000000000000000e+00
4.000000000000000000e+00,3.376007080078125000e-02,2.957098329616664500e+01,3.000000000000000000e+00
5.000000000000000000e+00,3.447914123535156250e-02,2.957098329616664500e+01,1.000000000000000000e+00
6.000000000000000000e+00,3.553915023803710938e-02,2.957098329616664500e+01,3.000000000000000000e+00
7.000000000000000000e+00,3.621697425842285156e-02,2.957098329616664500e+01,1.000000000000000000e+00
8.000000000000000000e+00,3.805804252624511719e-02,2.957098329616664500e+01,3.000000000000000000e+00
9.000000000000000000e+00,3.869295120239257812e-02,2.957098329616664500e+01,1.000000000000000000e+00
1.000000000000000000e+01,4.436302185058593750e-02,2.957098329616664500e+01,4.000000000000000000e+00
1.100000000000000000e+01,4.495692253112792969e-02,2.957098329616664500e+01,1.000000000000000000e+00
1.200000000000000000e+01,4.570913314819335938e-02,2.957098329616664500e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.639792442321777344e-02,2.957098329616664500e+01,1.000000000000000000e+00
1.400000000000000000e+01,4.830193519592285156e-02,2.957098329616664500e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.886794090270996094e-02,2.957098329616664500e+01,1.000000000000000000e+00
1.600000000000000000e+01,5.070996284484863281e-02,2.957098329616664500e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.128693580627441406e-02,2.957098329616664500e+01,1.000000000000000000e+00
1.800000000000000000e+01,5.203914642333984375e-02,2.957098329616664500e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.262613296508789062e-02,2.957098329616664500e+01,1.000000000000000000e+00
2.000000000000000000e+01,5.549001693725585938e-02,2.957098329616664500e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.607414245605468750e-02,2.957098329616664500e+01,1.000000000000000000e+00
2.200000000000000000e+01,6.220793724060058594e-02,2.957098329616664500e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.281709671020507812e-02,2.957098329616664500e+01,1.000000000000000000e+00
2.400000000000000000e+01,6.396508216857910156e-02,2.957098329616664500e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.603193283081054688e-02,2.957098329616664500e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.669306755065917969e-02,2.957098329616664500e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.981015205383300781e-02,2.957098329616664500e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.453513145446777344e-02,2.957098329616664500e+01,5.000000000000000000e+00
2.900000000000000000e+01,7.532501220703125000e-02,2.957098329616664500e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.759094238281250000e-02,2.957098329616664500e+01,5.000000000000000000e+00
