0.000000000000000000e+00,1.666784286499023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.343986511230468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.026910781860351562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.087873458862304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.211778640747070312e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.059699058532714844e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.329398155212402344e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.455593109130859375e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.709389686584472656e-02,2.005884356237413613e+01,4.000000000000000000e+00
9.000000000000000000e+00,1.918578147888183594e-02,2.005884356237413613e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.995086669921875000e-02,2.005884356237413613e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.186298370361328125e-02,2.005884356237413613e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.270793914794921875e-02,2.005884356237413613e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.336287498474121094e-02,2.005884356237413613e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.433490753173828125e-02,2.005884356237413613e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.734398841857910156e-02,2.005884356237413613e+01,5.000000000000000000e+00
1.600000000000000000e+01,2.801299095153808594e-02,2.005884356237413613e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.881693840026855469e-02,2.005884356237413613e+01,5.000000000000000000e+00
1.800000000000000000e+01,2.962088584899902344e-02,2.005884356237413613e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.056097030639648438e-02,2.005884356237413613e+01,5.000000000000000000e+00
2.000000000000000000e+01,3.136301040649414062e-02,2.005884356237413613e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.209900856018066406e-02,2.005884356237413613e+01,5.000000000000000000e+00
2.200000000000000000e+01,3.279089927673339844e-02,2.005884356237413613e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.475379943847656250e-02,2.005884356237413613e+01,5.000000000000000000e+00
2.400000000000000000e+01,3.566193580627441406e-02,2.005884356237413613e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.678894042968750000e-02,2.005884356237413613e+01,5.000000000000000000e+00
2.600000000000000000e+01,3.757786750793457031e-02,2.005884356237413613e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.987479209899902344e-02,2.005884356237413613e+01,6.000000000000000000e+00
2.800000000000000000e+01,4.118800163269042969e-02,2.005884356237413613e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.242181777954101562e-02,2.005884356237413613e+01,6.000000000000000000e+00
3.000000000000000000e+01,4.311680793762207031e-02,2.005884356237413613e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.389691352844238281e-02,2.005884356237413613e+01,6.000000000000000000e+00
3.200000000000000000e+01,4.456591606140136719e-02,2.005884356237413613e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.539299011230468750e-02,2.005884356237413613e+01,6.000000000000000000e+00
3.400000000000000000e+01,4.627180099487304688e-02,2.005884356237413613e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.730582237243652344e-02,2.005884356237413613e+01,6.000000000000000000e+00
3.600000000000000000e+01,4.810595512390136719e-02,2.005884356237413613e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.004477500915527344e-02,2.005884356237413613e+01,7.000000000000000000e+00
3.800000000000000000e+01,5.111479759216308594e-02,2.005884356237413613e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.214881896972656250e-02,2.005884356237413613e+01,7.000000000000000000e+00
4.000000000000000000e+01,5.306982994079589844e-02,2.005884356237413613e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.397987365722656250e-02,2.005884356237413613e+01,7.000000000000000000e+00
4.200000000000000000e+01,5.481696128845214844e-02,2.005884356237413613e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.554485321044921875e-02,2.005884356237413613e+01,7.000000000000000000e+00
4.400000000000000000e+01,5.685591697692871094e-02,2.005884356237413613e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.766892433166503906e-02,2.005884356237413613e+01,7.000000000000000000e+00
4.600000000000000000e+01,5.834078788757324219e-02,2.005884356237413613e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.165194511413574219e-02,2.005884356237413613e+01,8.000000000000000000e+00
4.800000000000000000e+01,6.350493431091308594e-02,1.935821540687858189e+01,3.000000000000000000e+00
4.900000000000000000e+01,6.452298164367675781e-02,1.935821540687858189e+01,5.000000000000000000e+00
5.000000000000000000e+01,6.520581245422363281e-02,1.935821540687858189e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.599378585815429688e-02,1.935821540687858189e+01,5.000000000000000000e+00
5.200000000000000000e+01,6.669998168945312500e-02,1.935821540687858189e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.743097305297851562e-02,1.935821540687858189e+01,5.000000000000000000e+00
5.400000000000000000e+01,6.824684143066406250e-02,1.935821540687858189e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.064700126647949219e-02,1.935821540687858189e+01,6.000000000000000000e+00
5.600000000000000000e+01,7.120084762573242188e-02,1.935821540687858189e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.190585136413574219e-02,1.935821540687858189e+01,6.000000000000000000e+00
5.800000000000000000e+01,7.266592979431152344e-02,1.935821540687858189e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.365298271179199219e-02,1.935821540687858189e+01,6.000000000000000000e+00
6.000000000000000000e+01,7.435989379882812500e-02,1.935821540687858189e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.523584365844726562e-02,1.935821540687858189e+01,6.000000000000000000e+00
