0.000000000000000000e+00,1.734018325805664062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.660989761352539062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.421876907348632812e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.349895477294921875e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.155495643615722656e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.451897621154785156e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.753997802734375000e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.047681808471679688e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.554678916931152344e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.669501304626464844e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.985286712646484375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.110885620117187500e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.560590744018554688e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.681302070617675781e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,4.053878784179687500e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.364800453186035156e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,4.822301864624023438e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,5.012583732604980469e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,5.182600021362304688e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,5.498290061950683594e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,5.625796318054199219e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,5.979180335998535156e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.200000000000000000e+01,6.099891662597656250e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.300000000000000000e+01,6.370496749877929688e-02,2.378963423630314367e+01,8.000000000000000000e+00
2.400000000000000000e+01,6.483888626098632812e-02,2.378963423630314367e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.927990913391113281e-02,2.378963423630314367e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.107782363891601562e-02,2.378963423630314367e+01,5.000000000000000000e+00
2.700000000000000000e+01,7.521295547485351562e-02,2.378963423630314367e+01,8.000000000000000000e+00
2.800000000000000000e+01,7.585000991821289062e-02,2.378963423630314367e+01,5.000000000000000000e+00
2.900000000000000000e+01,7.934689521789550781e-02,2.378963423630314367e+01,9.000000000000000000e+00
3.000000000000000000e+01,8.132386207580566406e-02,2.378963423630314367e+01,6.000000000000000000e+00
3.100000000000000000e+01,8.217000961303710938e-02,2.378963423630314367e+01,9.000000000000000000e+00
3.200000000000000000e+01,8.311486244201660156e-02,2.378963423630314367e+01,6.000000000000000000e+00
3.300000000000000000e+01,8.657979965209960938e-02,2.378963423630314367e+01,1.000000000000000000e+01
3.400000000000000000e+01,8.723282814025878906e-02,2.378963423630314367e+01,6.000000000000000000e+00
3.500000000000000000e+01,9.103894233703613281e-02,2.378963423630314367e+01,1.100000000000000000e+01
3.600000000000000000e+01,9.191298484802246094e-02,2.378963423630314367e+01,6.000000000000000000e+00
3.700000000000000000e+01,9.588599205017089844e-02,2.378963423630314367e+01,1.200000000000000000e+01
3.800000000000000000e+01,9.656882286071777344e-02,2.378963423630314367e+01,6.000000000000000000e+00
3.900000000000000000e+01,9.956479072570800781e-02,2.378963423630314367e+01,1.300000000000000000e+01
4.000000000000000000e+01,1.008808612823486328e-01,2.378963423630314367e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.036329269409179688e-01,1.990224792326218761e+01,1.400000000000000000e+01
4.200000000000000000e+01,1.041858196258544922e-01,1.990224792326218761e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.052730083465576172e-01,1.990224792326218761e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.062459945678710938e-01,1.990224792326218761e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.076698303222656250e-01,1.990224792326218761e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.082048416137695312e-01,1.990224792326218761e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.104388236999511719e-01,1.990224792326218761e+01,6.000000000000000000e+00
4.800000000000000000e+01,1.110739707946777344e-01,1.990224792326218761e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.119308471679687500e-01,1.990224792326218761e+01,6.000000000000000000e+00
5.000000000000000000e+01,1.125869750976562500e-01,1.990224792326218761e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.133239269256591797e-01,1.990224792326218761e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.146888732910156250e-01,1.990224792326218761e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.157000064849853516e-01,1.990224792326218761e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.163339614868164062e-01,1.990224792326218761e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.169419288635253906e-01,1.990224792326218761e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.176609992980957031e-01,1.990224792326218761e+01,1.000000000000000000e+00
