0.000000000000000000e+00,1.068830490112304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.537820816040039062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.939815521240234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.153898239135742188e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.250886917114257812e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.682186126708984375e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.913189888000488281e-02,3.029878996791306633e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.168297767639160156e-02,3.029878996791306633e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.535080909729003906e-02,3.029878996791306633e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.750992774963378906e-02,3.029878996791306633e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.092885017395019531e-02,3.029878996791306633e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.168082237243652344e-02,3.029878996791306633e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.472781181335449219e-02,3.029878996791306633e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.544783592224121094e-02,3.029878996791306633e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.779983520507812500e-02,3.029878996791306633e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.880190849304199219e-02,3.029878996791306633e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.140686988830566406e-02,3.029878996791306633e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.367780685424804688e-02,3.029878996791306633e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.600787162780761719e-02,3.029878996791306633e+01,8.000000000000000000e+00
1.900000000000000000e+01,4.868292808532714844e-02,3.029878996791306633e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.216789245605468750e-02,3.029878996791306633e+01,9.000000000000000000e+00
2.100000000000000000e+01,5.570483207702636719e-02,3.029878996791306633e+01,8.000000000000000000e+00
