0.000000000000000000e+00,3.381967544555664062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.664991378784179688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.999036788940429688e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.392197608947753906e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.615500450134277344e-02,2.629935690986017960e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.684188842773437500e-02,2.629935690986017960e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.760005950927734375e-02,2.629935690986017960e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.827406883239746094e-02,2.629935690986017960e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.905989646911621094e-02,2.629935690986017960e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.105093002319335938e-02,2.629935690986017960e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.197694778442382812e-02,2.629935690986017960e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.407383918762207031e-02,2.540586383089626921e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.542805671691894531e-02,2.540586383089626921e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.630305290222167969e-02,2.540586383089626921e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.714490890502929688e-02,2.540586383089626921e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.782702445983886719e-02,2.540586383089626921e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.856087684631347656e-02,2.540586383089626921e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.923297882080078125e-02,2.540586383089626921e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.995204925537109375e-02,2.540586383089626921e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.072595596313476562e-02,2.540586383089626921e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.141283988952636719e-02,2.540586383089626921e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.217601776123046875e-02,2.540586383089626921e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.293395042419433594e-02,2.540586383089626921e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.355288505554199219e-02,2.540586383089626921e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.434801101684570312e-02,2.540586383089626921e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.505301475524902344e-02,2.540586383089626921e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.603601455688476562e-02,2.540586383089626921e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.675484657287597656e-02,2.540586383089626921e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.748583793640136719e-02,2.540586383089626921e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.824090957641601562e-02,2.540586383089626921e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.023003578186035156e-02,2.540586383089626921e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.096198081970214844e-02,2.540586383089626921e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.172301292419433594e-02,2.540586383089626921e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.241800308227539062e-02,2.540586383089626921e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.456305503845214844e-02,2.540586383089626921e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.535984992980957031e-02,2.540586383089626921e+01,3.000000000000000000e+00
3.600000000000000000e+01,4.602003097534179688e-02,2.540586383089626921e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.684495925903320312e-02,2.540586383089626921e+01,3.000000000000000000e+00
3.800000000000000000e+01,4.766798019409179688e-02,2.540586383089626921e+01,3.000000000000000000e+00
3.900000000000000000e+01,4.838490486145019531e-02,2.540586383089626921e+01,3.000000000000000000e+00
4.000000000000000000e+01,4.908299446105957031e-02,2.540586383089626921e+01,3.000000000000000000e+00
4.100000000000000000e+01,4.989290237426757812e-02,2.540586383089626921e+01,3.000000000000000000e+00
4.200000000000000000e+01,5.062699317932128906e-02,2.540586383089626921e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.152487754821777344e-02,2.540586383089626921e+01,3.000000000000000000e+00
4.400000000000000000e+01,5.217504501342773438e-02,2.540586383089626921e+01,3.000000000000000000e+00
4.500000000000000000e+01,5.301094055175781250e-02,2.540586383089626921e+01,3.000000000000000000e+00
4.600000000000000000e+01,5.397796630859375000e-02,2.540586383089626921e+01,3.000000000000000000e+00
4.700000000000000000e+01,5.465197563171386719e-02,2.540586383089626921e+01,3.000000000000000000e+00
4.800000000000000000e+01,5.534887313842773438e-02,2.540586383089626921e+01,3.000000000000000000e+00
4.900000000000000000e+01,5.610895156860351562e-02,2.540586383089626921e+01,3.000000000000000000e+00
5.000000000000000000e+01,5.704784393310546875e-02,2.540586383089626921e+01,3.000000000000000000e+00
5.100000000000000000e+01,5.773806571960449219e-02,2.540586383089626921e+01,3.000000000000000000e+00
5.200000000000000000e+01,6.013393402099609375e-02,2.540586383089626921e+01,4.000000000000000000e+00
5.300000000000000000e+01,6.076288223266601562e-02,2.540586383089626921e+01,3.000000000000000000e+00
5.400000000000000000e+01,6.148791313171386719e-02,2.540586383089626921e+01,4.000000000000000000e+00
5.500000000000000000e+01,6.469297409057617188e-02,2.540586383089626921e+01,4.000000000000000000e+00
5.600000000000000000e+01,6.537890434265136719e-02,2.540586383089626921e+01,4.000000000000000000e+00
5.700000000000000000e+01,6.758689880371093750e-02,2.540586383089626921e+01,5.000000000000000000e+00
5.800000000000000000e+01,6.829500198364257812e-02,2.540586383089626921e+01,4.000000000000000000e+00
5.900000000000000000e+01,7.053303718566894531e-02,2.540586383089626921e+01,6.000000000000000000e+00
6.000000000000000000e+01,7.405185699462890625e-02,2.540586383089626921e+01,5.000000000000000000e+00
6.100000000000000000e+01,7.472586631774902344e-02,2.540586383089626921e+01,6.000000000000000000e+00
6.200000000000000000e+01,7.548904418945312500e-02,2.540586383089626921e+01,5.000000000000000000e+00
6.300000000000000000e+01,7.776093482971191406e-02,2.540586383089626921e+01,7.000000000000000000e+00
6.400000000000000000e+01,7.846689224243164062e-02,2.540586383089626921e+01,5.000000000000000000e+00
6.500000000000000000e+01,7.925200462341308594e-02,2.540586383089626921e+01,7.000000000000000000e+00
6.600000000000000000e+01,7.986903190612792969e-02,2.540586383089626921e+01,5.000000000000000000e+00
6.700000000000000000e+01,8.098602294921875000e-02,2.540586383089626921e+01,7.000000000000000000e+00
6.800000000000000000e+01,8.323383331298828125e-02,2.540586383089626921e+01,6.000000000000000000e+00
6.900000000000000000e+01,8.408999443054199219e-02,2.540586383089626921e+01,7.000000000000000000e+00
7.000000000000000000e+01,8.490896224975585938e-02,2.540586383089626921e+01,6.000000000000000000e+00
7.100000000000000000e+01,8.724904060363769531e-02,2.540586383089626921e+01,8.000000000000000000e+00
7.200000000000000000e+01,8.821487426757812500e-02,2.540586383089626921e+01,6.000000000000000000e+00
7.300000000000000000e+01,8.913302421569824219e-02,2.540586383089626921e+01,8.000000000000000000e+00
7.400000000000000000e+01,8.986401557922363281e-02,2.540586383089626921e+01,6.000000000000000000e+00
7.500000000000000000e+01,9.062600135803222656e-02,2.540586383089626921e+01,8.000000000000000000e+00
7.600000000000000000e+01,9.129691123962402344e-02,2.540586383089626921e+01,6.000000000000000000e+00
7.700000000000000000e+01,9.206891059875488281e-02,2.540586383089626921e+01,8.000000000000000000e+00
7.800000000000000000e+01,9.275293350219726562e-02,2.540586383089626921e+01,6.000000000000000000e+00
7.900000000000000000e+01,9.602999687194824219e-02,2.540586383089626921e+01,9.000000000000000000e+00
8.000000000000000000e+01,9.678006172180175781e-02,2.540586383089626921e+01,6.000000000000000000e+00
8.100000000000000000e+01,9.749102592468261719e-02,2.540586383089626921e+01,9.000000000000000000e+00
8.200000000000000000e+01,9.826683998107910156e-02,2.540586383089626921e+01,6.000000000000000000e+00
8.300000000000000000e+01,9.903287887573242188e-02,2.540586383089626921e+01,9.000000000000000000e+00
8.400000000000000000e+01,9.971594810485839844e-02,2.540586383089626921e+01,6.000000000000000000e+00
8.500000000000000000e+01,1.005158424377441406e-01,2.540586383089626921e+01,9.000000000000000000e+00
8.600000000000000000e+01,1.012949943542480469e-01,2.540586383089626921e+01,6.000000000000000000e+00
8.700000000000000000e+01,1.061129570007324219e-01,2.540586383089626921e+01,1.000000000000000000e+01
8.800000000000000000e+01,1.068348884582519531e-01,2.540586383089626921e+01,6.000000000000000000e+00
8.900000000000000000e+01,1.116380691528320312e-01,2.540586383089626921e+01,1.100000000000000000e+01
9.000000000000000000e+01,1.124868392944335938e-01,2.540586383089626921e+01,6.000000000000000000e+00
9.100000000000000000e+01,1.134049892425537109e-01,2.540586383089626921e+01,1.100000000000000000e+01
9.200000000000000000e+01,1.140658855438232422e-01,2.540586383089626921e+01,6.000000000000000000e+00
9.300000000000000000e+01,1.164369583129882812e-01,2.535471721058853234e+01,1.200000000000000000e+01
9.400000000000000000e+01,1.172039508819580078e-01,2.535471721058853234e+01,6.000000000000000000e+00
9.500000000000000000e+01,1.209189891815185547e-01,2.535471721058853234e+01,1.200000000000000000e+01
9.600000000000000000e+01,1.216988563537597656e-01,2.535471721058853234e+01,6.000000000000000000e+00
9.700000000000000000e+01,1.228759288787841797e-01,2.535471721058853234e+01,1.200000000000000000e+01
9.800000000000000000e+01,1.236569881439208984e-01,2.535471721058853234e+01,6.000000000000000000e+00
9.900000000000000000e+01,1.245758533477783203e-01,2.535471721058853234e+01,1.200000000000000000e+01
1.000000000000000000e+02,1.253008842468261719e-01,2.535471721058853234e+01,6.000000000000000000e+00
1.010000000000000000e+02,1.288709640502929688e-01,2.535471721058853234e+01,1.300000000000000000e+01
1.020000000000000000e+02,1.296229362487792969e-01,2.535471721058853234e+01,6.000000000000000000e+00
1.030000000000000000e+02,1.306350231170654297e-01,2.535471721058853234e+01,1.300000000000000000e+01
1.040000000000000000e+02,1.333088874816894531e-01,2.535471721058853234e+01,7.000000000000000000e+00
1.050000000000000000e+02,1.345160007476806641e-01,2.535471721058853234e+01,1.300000000000000000e+01
1.060000000000000000e+02,1.352288722991943359e-01,2.535471721058853234e+01,7.000000000000000000e+00
1.070000000000000000e+02,1.361389160156250000e-01,2.535471721058853234e+01,1.300000000000000000e+01
1.080000000000000000e+02,1.368050575256347656e-01,2.535471721058853234e+01,7.000000000000000000e+00
1.090000000000000000e+02,1.435358524322509766e-01,2.535471721058853234e+01,1.400000000000000000e+01
1.100000000000000000e+02,1.443529129028320312e-01,2.535471721058853234e+01,7.000000000000000000e+00
1.110000000000000000e+02,1.500959396362304688e-01,2.535471721058853234e+01,1.500000000000000000e+01
1.120000000000000000e+02,1.508419513702392578e-01,2.535471721058853234e+01,7.000000000000000000e+00
1.130000000000000000e+02,1.520390510559082031e-01,2.535471721058853234e+01,1.500000000000000000e+01
1.140000000000000000e+02,1.528098583221435547e-01,2.535471721058853234e+01,7.000000000000000000e+00
1.150000000000000000e+02,1.537058353424072266e-01,2.535471721058853234e+01,1.500000000000000000e+01
1.160000000000000000e+02,1.544580459594726562e-01,2.535471721058853234e+01,7.000000000000000000e+00
1.170000000000000000e+02,1.553778648376464844e-01,2.535471721058853234e+01,1.500000000000000000e+01
1.180000000000000000e+02,1.590259075164794922e-01,2.535471721058853234e+01,8.000000000000000000e+00
1.190000000000000000e+02,1.602468490600585938e-01,2.535471721058853234e+01,1.500000000000000000e+01
1.200000000000000000e+02,1.610589027404785156e-01,2.535471721058853234e+01,8.000000000000000000e+00
1.210000000000000000e+02,1.620349884033203125e-01,2.535471721058853234e+01,1.500000000000000000e+01
1.220000000000000000e+02,1.627829074859619141e-01,2.535471721058853234e+01,8.000000000000000000e+00
1.230000000000000000e+02,1.638789176940917969e-01,2.535471721058853234e+01,1.500000000000000000e+01
1.240000000000000000e+02,1.671810150146484375e-01,2.535471721058853234e+01,9.000000000000000000e+00
1.250000000000000000e+02,1.680450439453125000e-01,2.535471721058853234e+01,1.500000000000000000e+01
1.260000000000000000e+02,1.687810420989990234e-01,2.535471721058853234e+01,9.000000000000000000e+00
