0.000000000000000000e+00,2.565860748291015625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.906892776489257812e-03,2.127045085210436426e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.694866180419921875e-03,2.127045085210436426e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.366968154907226562e-03,2.127045085210436426e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.573843002319335938e-03,2.127045085210436426e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.010584831237792969e-02,2.127045085210436426e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.201391220092773438e-02,2.127045085210436426e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.380991935729980469e-02,2.127045085210436426e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.598501205444335938e-02,2.127045085210436426e+01,4.000000000000000000e+00
9.000000000000000000e+00,1.676392555236816406e-02,2.127045085210436426e+01,4.000000000000000000e+00
1.000000000000000000e+01,1.926684379577636719e-02,2.062004993733690128e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.114701271057128906e-02,2.062004993733690128e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.312898635864257812e-02,2.062004993733690128e+01,5.000000000000000000e+00
1.300000000000000000e+01,2.384996414184570312e-02,2.062004993733690128e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.454781532287597656e-02,2.062004993733690128e+01,5.000000000000000000e+00
1.500000000000000000e+01,2.743792533874511719e-02,2.062004993733690128e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.131198883056640625e-02,2.062004993733690128e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.452181816101074219e-02,2.062004993733690128e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.646492958068847656e-02,1.953664000895340891e+01,7.000000000000000000e+00
1.900000000000000000e+01,3.896689414978027344e-02,1.953664000895340891e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.243493080139160156e-02,1.953664000895340891e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.429483413696289062e-02,1.953664000895340891e+01,7.000000000000000000e+00
2.200000000000000000e+01,4.524779319763183594e-02,1.953664000895340891e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.811882972717285156e-02,1.953664000895340891e+01,8.000000000000000000e+00
2.400000000000000000e+01,5.158281326293945312e-02,1.953664000895340891e+01,8.000000000000000000e+00
2.500000000000000000e+01,5.227279663085937500e-02,1.953664000895340891e+01,8.000000000000000000e+00
2.600000000000000000e+01,5.307292938232421875e-02,1.953664000895340891e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.709099769592285156e-02,1.854145786682911989e+01,9.000000000000000000e+00
2.800000000000000000e+01,6.020593643188476562e-02,1.854145786682911989e+01,6.000000000000000000e+00
2.900000000000000000e+01,6.205391883850097656e-02,1.854145786682911989e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.278991699218750000e-02,1.854145786682911989e+01,6.000000000000000000e+00
3.100000000000000000e+01,6.344199180603027344e-02,1.854145786682911989e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.424784660339355469e-02,1.854145786682911989e+01,6.000000000000000000e+00
3.300000000000000000e+01,6.515884399414062500e-02,1.854145786682911989e+01,7.000000000000000000e+00
3.400000000000000000e+01,6.610584259033203125e-02,1.854145786682911989e+01,6.000000000000000000e+00
3.500000000000000000e+01,6.747388839721679688e-02,1.854145786682911989e+01,7.000000000000000000e+00
3.600000000000000000e+01,7.091784477233886719e-02,1.827364946303321602e+01,7.000000000000000000e+00
3.700000000000000000e+01,7.378888130187988281e-02,1.827364946303321602e+01,7.000000000000000000e+00
3.800000000000000000e+01,7.471990585327148438e-02,1.827364946303321602e+01,7.000000000000000000e+00
3.900000000000000000e+01,7.547187805175781250e-02,1.827364946303321602e+01,7.000000000000000000e+00
4.000000000000000000e+01,7.629394531250000000e-02,1.827364946303321602e+01,7.000000000000000000e+00
4.100000000000000000e+01,7.701492309570312500e-02,1.827364946303321602e+01,7.000000000000000000e+00
4.200000000000000000e+01,8.052897453308105469e-02,1.827364946303321602e+01,8.000000000000000000e+00
4.300000000000000000e+01,8.120489120483398438e-02,1.827364946303321602e+01,7.000000000000000000e+00
4.400000000000000000e+01,8.509683609008789062e-02,1.827364946303321602e+01,9.000000000000000000e+00
4.500000000000000000e+01,8.579301834106445312e-02,1.827364946303321602e+01,7.000000000000000000e+00
4.600000000000000000e+01,8.656191825866699219e-02,1.827364946303321602e+01,9.000000000000000000e+00
4.700000000000000000e+01,9.144687652587890625e-02,1.827364946303321602e+01,7.000000000000000000e+00
4.800000000000000000e+01,9.428286552429199219e-02,1.827364946303321602e+01,1.000000000000000000e+01
4.900000000000000000e+01,9.536600112915039062e-02,1.827364946303321602e+01,7.000000000000000000e+00
5.000000000000000000e+01,9.723186492919921875e-02,1.827364946303321602e+01,1.100000000000000000e+01
5.100000000000000000e+01,9.935879707336425781e-02,1.827364946303321602e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.003379821777343750e-01,1.827364946303321602e+01,1.100000000000000000e+01
5.300000000000000000e+01,1.026039123535156250e-01,1.827364946303321602e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.033918857574462891e-01,1.827364946303321602e+01,1.100000000000000000e+01
5.500000000000000000e+01,1.040539741516113281e-01,1.827364946303321602e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.049079895019531250e-01,1.827364946303321602e+01,1.100000000000000000e+01
5.700000000000000000e+01,1.074059009552001953e-01,1.827364946303321602e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.082239151000976562e-01,1.827364946303321602e+01,1.100000000000000000e+01
5.900000000000000000e+01,1.090848445892333984e-01,1.827364946303321602e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.102390289306640625e-01,1.827364946303321602e+01,1.100000000000000000e+01
6.100000000000000000e+01,1.109898090362548828e-01,1.827364946303321602e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.116728782653808594e-01,1.827364946303321602e+01,1.100000000000000000e+01
6.300000000000000000e+01,1.124160289764404297e-01,1.827364946303321602e+01,9.000000000000000000e+00
6.400000000000000000e+01,1.157808303833007812e-01,1.827364946303321602e+01,1.200000000000000000e+01
6.500000000000000000e+01,1.187088489532470703e-01,1.827364946303321602e+01,1.000000000000000000e+01
6.600000000000000000e+01,1.225678920745849609e-01,1.827364946303321602e+01,1.300000000000000000e+01
6.700000000000000000e+01,1.236510276794433594e-01,1.827364946303321602e+01,1.000000000000000000e+01
6.800000000000000000e+01,1.284048557281494141e-01,1.827364946303321602e+01,1.400000000000000000e+01
6.900000000000000000e+01,1.309468746185302734e-01,1.827364946303321602e+01,1.100000000000000000e+01
7.000000000000000000e+01,1.332139968872070312e-01,1.827364946303321602e+01,1.500000000000000000e+01
7.100000000000000000e+01,1.339449882507324219e-01,1.827364946303321602e+01,1.100000000000000000e+01
7.200000000000000000e+01,1.364428997039794922e-01,1.827364946303321602e+01,1.600000000000000000e+01
7.300000000000000000e+01,1.372067928314208984e-01,1.827364946303321602e+01,1.100000000000000000e+01
7.400000000000000000e+01,1.380279064178466797e-01,1.827364946303321602e+01,1.600000000000000000e+01
7.500000000000000000e+01,1.407558917999267578e-01,1.827364946303321602e+01,1.200000000000000000e+01
7.600000000000000000e+01,1.449398994445800781e-01,1.827364946303321602e+01,1.700000000000000000e+01
7.700000000000000000e+01,1.458618640899658203e-01,1.827364946303321602e+01,1.200000000000000000e+01
7.800000000000000000e+01,1.480789184570312500e-01,1.827364946303321602e+01,1.800000000000000000e+01
7.900000000000000000e+01,1.490368843078613281e-01,1.827364946303321602e+01,1.200000000000000000e+01
8.000000000000000000e+01,1.498517990112304688e-01,1.827364946303321602e+01,1.800000000000000000e+01
8.100000000000000000e+01,1.505830287933349609e-01,1.827364946303321602e+01,1.200000000000000000e+01
8.200000000000000000e+01,1.522150039672851562e-01,1.827364946303321602e+01,1.800000000000000000e+01
8.300000000000000000e+01,1.557137966156005859e-01,1.827364946303321602e+01,1.300000000000000000e+01
8.400000000000000000e+01,1.577019691467285156e-01,1.744472335047752409e+01,1.900000000000000000e+01
8.500000000000000000e+01,1.587398052215576172e-01,1.744472335047752409e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.630887985229492188e-01,1.744472335047752409e+01,1.500000000000000000e+01
8.700000000000000000e+01,1.638829708099365234e-01,1.744472335047752409e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.647047996520996094e-01,1.744472335047752409e+01,1.500000000000000000e+01
