0.000000000000000000e+00,2.536058425903320312e-03,3.731581875192372166e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.266096115112304688e-03,3.731581875192372166e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.117033004760742188e-03,3.731581875192372166e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.539127349853515625e-03,3.731581875192372166e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.030707359313964844e-02,3.731581875192372166e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.288294792175292969e-02,3.731581875192372166e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.601815223693847656e-02,3.709663452465123612e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.842212677001953125e-02,3.709663452465123612e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.930403709411621094e-02,3.709663452465123612e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.170300483703613281e-02,3.709663452465123612e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.442216873168945312e-02,3.599897315989648661e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.729201316833496094e-02,3.599897315989648661e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.814006805419921875e-02,3.599897315989648661e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.052806854248046875e-02,3.599897315989648661e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.147506713867187500e-02,3.599897315989648661e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.391408920288085938e-02,3.431442619550318085e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.461003303527832031e-02,3.431442619550318085e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.546595573425292969e-02,3.431442619550318085e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.602504730224609375e-02,3.431442619550318085e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.965497016906738281e-02,3.431442619550318085e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.022598266601562500e-02,3.431442619550318085e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.085898399353027344e-02,3.431442619550318085e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.162907600402832031e-02,3.431442619550318085e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.241514205932617188e-02,3.431442619550318085e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.326295852661132812e-02,3.431442619550318085e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.721307754516601562e-02,3.431442619550318085e+01,6.000000000000000000e+00
2.600000000000000000e+01,4.793810844421386719e-02,3.431442619550318085e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.877614974975585938e-02,3.431442619550318085e+01,6.000000000000000000e+00
2.800000000000000000e+01,4.945898056030273438e-02,3.431442619550318085e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.018401145935058594e-02,3.431442619550318085e+01,6.000000000000000000e+00
3.000000000000000000e+01,5.102396011352539062e-02,3.431442619550318085e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.176711082458496094e-02,3.431442619550318085e+01,6.000000000000000000e+00
3.200000000000000000e+01,5.263710021972656250e-02,3.431442619550318085e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.743002891540527344e-02,3.431442619550318085e+01,7.000000000000000000e+00
3.400000000000000000e+01,5.804109573364257812e-02,3.431442619550318085e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.172299385070800781e-02,3.431442619550318085e+01,8.000000000000000000e+00
3.600000000000000000e+01,6.250905990600585938e-02,3.431442619550318085e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.661605834960937500e-02,3.431442619550318085e+01,9.000000000000000000e+00
