0.000000000000000000e+00,1.136064529418945312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.069089889526367188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.309104919433593750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.278131484985351562e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.417057037353515625e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.254820823669433594e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.588106155395507812e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.898407936096191406e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.208399772644042969e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.320623397827148438e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.443003654479980469e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,2.755022048950195312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.931809425354003906e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,3.340721130371093750e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.435015678405761719e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,3.596305847167968750e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,3.722500801086425781e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.700000000000000000e+01,4.043221473693847656e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,4.174113273620605469e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.900000000000000000e+01,4.653406143188476562e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,4.785323143005371094e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.100000000000000000e+01,5.072307586669921875e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,5.386710166931152344e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.300000000000000000e+01,5.727005004882812500e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,5.899906158447265625e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.500000000000000000e+01,6.245422363281250000e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,6.438803672790527344e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.700000000000000000e+01,6.792902946472167969e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,6.946802139282226562e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.900000000000000000e+01,7.275199890136718750e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,7.410502433776855469e-02,0.000000000000000000e+00,4.000000000000000000e+00
3.100000000000000000e+01,7.558417320251464844e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.200000000000000000e+01,7.894611358642578125e-02,0.000000000000000000e+00,5.000000000000000000e+00
3.300000000000000000e+01,8.375716209411621094e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.400000000000000000e+01,8.702802658081054688e-02,0.000000000000000000e+00,6.000000000000000000e+00
3.500000000000000000e+01,8.837318420410156250e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.600000000000000000e+01,9.002614021301269531e-02,0.000000000000000000e+00,6.000000000000000000e+00
3.700000000000000000e+01,9.472012519836425781e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.800000000000000000e+01,9.596300125122070312e-02,0.000000000000000000e+00,6.000000000000000000e+00
3.900000000000000000e+01,1.049861907958984375e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.000000000000000000e+01,1.062450408935546875e-01,0.000000000000000000e+00,6.000000000000000000e+00
4.100000000000000000e+01,1.074571609497070312e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.200000000000000000e+01,1.086840629577636719e-01,0.000000000000000000e+00,6.000000000000000000e+00
4.300000000000000000e+01,1.159141063690185547e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.400000000000000000e+01,1.198801994323730469e-01,2.927067084741550929e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.240291595458984375e-01,2.927067084741550929e+01,1.900000000000000000e+01
4.600000000000000000e+01,1.287741661071777344e-01,2.927067084741550929e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.329801082611083984e-01,2.927067084741550929e+01,2.000000000000000000e+01
4.800000000000000000e+01,1.338222026824951172e-01,2.927067084741550929e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.416292190551757812e-01,2.927067084741550929e+01,2.100000000000000000e+01
5.000000000000000000e+01,1.454679965972900391e-01,2.927067084741550929e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.550199985504150391e-01,2.927067084741550929e+01,2.200000000000000000e+01
5.200000000000000000e+01,1.562180519104003906e-01,2.927067084741550929e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.590361595153808594e-01,2.927067084741550929e+01,2.300000000000000000e+01
5.400000000000000000e+01,1.598410606384277344e-01,2.927067084741550929e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.685080528259277344e-01,2.927067084741550929e+01,2.400000000000000000e+01
5.600000000000000000e+01,1.694750785827636719e-01,2.927067084741550929e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.787080764770507812e-01,2.927067084741550929e+01,2.500000000000000000e+01
5.800000000000000000e+01,1.811370849609375000e-01,2.927067084741550929e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.826260089874267578e-01,2.927067084741550929e+01,2.500000000000000000e+01
6.000000000000000000e+01,1.836051940917968750e-01,2.927067084741550929e+01,6.000000000000000000e+00
6.100000000000000000e+01,1.848270893096923828e-01,2.927067084741550929e+01,2.500000000000000000e+01
6.200000000000000000e+01,1.855800151824951172e-01,2.927067084741550929e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.917881965637207031e-01,2.927067084741550929e+01,2.600000000000000000e+01
6.400000000000000000e+01,1.930890083312988281e-01,2.927067084741550929e+01,6.000000000000000000e+00
6.500000000000000000e+01,2.025680541992187500e-01,2.927067084741550929e+01,2.700000000000000000e+01
6.600000000000000000e+01,2.035109996795654297e-01,2.927067084741550929e+01,6.000000000000000000e+00
6.700000000000000000e+01,2.049310207366943359e-01,2.927067084741550929e+01,2.700000000000000000e+01
6.800000000000000000e+01,2.056260108947753906e-01,2.927067084741550929e+01,6.000000000000000000e+00
6.900000000000000000e+01,2.119572162628173828e-01,2.917214459259264459e+01,2.800000000000000000e+01
7.000000000000000000e+01,2.128159999847412109e-01,2.917214459259264459e+01,5.000000000000000000e+00
7.100000000000000000e+01,2.237670421600341797e-01,2.917214459259264459e+01,2.900000000000000000e+01
7.200000000000000000e+01,2.245650291442871094e-01,2.917214459259264459e+01,5.000000000000000000e+00
7.300000000000000000e+01,2.343070507049560547e-01,2.917214459259264459e+01,3.000000000000000000e+01
7.400000000000000000e+01,2.386100292205810547e-01,2.681777237405212588e+01,6.000000000000000000e+00
7.500000000000000000e+01,2.491140365600585938e-01,2.681777237405212588e+01,2.800000000000000000e+01
7.600000000000000000e+01,2.500910758972167969e-01,2.681777237405212588e+01,4.000000000000000000e+00
7.700000000000000000e+01,2.517580986022949219e-01,2.681777237405212588e+01,2.800000000000000000e+01
7.800000000000000000e+01,2.534060478210449219e-01,2.681777237405212588e+01,4.000000000000000000e+00
7.900000000000000000e+01,2.626981735229492188e-01,2.681777237405212588e+01,2.900000000000000000e+01
8.000000000000000000e+01,2.645521163940429688e-01,2.681777237405212588e+01,4.000000000000000000e+00
8.100000000000000000e+01,2.705090045928955078e-01,2.681777237405212588e+01,3.000000000000000000e+01
8.200000000000000000e+01,2.713291645050048828e-01,2.681777237405212588e+01,4.000000000000000000e+00
8.300000000000000000e+01,2.729330062866210938e-01,2.681777237405212588e+01,3.000000000000000000e+01
8.400000000000000000e+01,2.742011547088623047e-01,2.681777237405212588e+01,4.000000000000000000e+00
8.500000000000000000e+01,2.855319976806640625e-01,2.681777237405212588e+01,3.100000000000000000e+01
8.600000000000000000e+01,2.866880893707275391e-01,2.681777237405212588e+01,4.000000000000000000e+00
8.700000000000000000e+01,2.901802062988281250e-01,2.681777237405212588e+01,3.200000000000000000e+01
8.800000000000000000e+01,2.909171581268310547e-01,2.681777237405212588e+01,4.000000000000000000e+00
8.900000000000000000e+01,2.990510463714599609e-01,2.681777237405212588e+01,3.300000000000000000e+01
9.000000000000000000e+01,3.007140159606933594e-01,2.681777237405212588e+01,4.000000000000000000e+00
9.100000000000000000e+01,3.044850826263427734e-01,2.681777237405212588e+01,3.400000000000000000e+01
9.200000000000000000e+01,3.058030605316162109e-01,2.681777237405212588e+01,4.000000000000000000e+00
