0.000000000000000000e+00,3.536224365234375000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.192134857177734375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.078820228576660156e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.333999633789062500e-02,3.494273346500796151e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.409411430358886719e-02,3.494273346500796151e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.516008377075195312e-02,3.494273346500796151e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.769709587097167969e-02,3.494273346500796151e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.832509040832519531e-02,3.494273346500796151e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.105402946472167969e-02,3.315013262947668693e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.169919013977050781e-02,3.315013262947668693e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.227902412414550781e-02,3.315013262947668693e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.300214767456054688e-02,3.315013262947668693e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.368903160095214844e-02,3.315013262947668693e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.430820465087890625e-02,3.315013262947668693e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.511811256408691406e-02,3.315013262947668693e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.569413185119628906e-02,3.315013262947668693e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.922511100769042969e-02,3.315013262947668693e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.983117103576660156e-02,3.315013262947668693e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.220415115356445312e-02,3.305302120767296259e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.292798995971679688e-02,3.305302120767296259e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.373408317565917969e-02,3.305302120767296259e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.433799743652343750e-02,3.305302120767296259e+01,1.000000000000000000e+00
