0.000000000000000000e+00,3.918886184692382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,8.010864257812500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.158849716186523438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.346683502197265625e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.754999160766601562e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,2.155089378356933594e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.409887313842773438e-02,3.429908845834371789e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.475500106811523438e-02,3.429908845834371789e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.555799484252929688e-02,3.429908845834371789e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.613282203674316406e-02,3.429908845834371789e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.682590484619140625e-02,3.429908845834371789e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.748298645019531250e-02,3.429908845834371789e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.833986282348632812e-02,3.429908845834371789e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.901697158813476562e-02,3.429908845834371789e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.977895736694335938e-02,3.429908845834371789e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.035187721252441406e-02,3.429908845834371789e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.287792205810546875e-02,3.403307504819894547e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.342485427856445312e-02,3.403307504819894547e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.631997108459472656e-02,3.398590752948020111e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.688883781433105469e-02,3.398590752948020111e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.759598731994628906e-02,3.398590752948020111e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.818392753601074219e-02,3.398590752948020111e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.876781463623046875e-02,3.398590752948020111e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.943490982055664062e-02,3.398590752948020111e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.027080535888671875e-02,3.398590752948020111e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.097700119018554688e-02,3.398590752948020111e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.350686073303222656e-02,3.389434319562595022e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.454779624938964844e-02,3.389434319562595022e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.537582397460937500e-02,3.389434319562595022e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.604387283325195312e-02,3.389434319562595022e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.687094688415527344e-02,3.389434319562595022e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.747986793518066406e-02,3.389434319562595022e+01,1.000000000000000000e+00
