0.000000000000000000e+00,2.155065536499023438e-03,2.395170293667114692e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.802133560180664062e-03,2.395170293667114692e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.571987152099609375e-03,2.395170293667114692e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.609989166259765625e-03,2.395170293667114692e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.293058395385742188e-03,2.395170293667114692e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.151126861572265625e-03,2.395170293667114692e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.732007980346679688e-03,2.354727596992903926e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.148414611816406250e-02,2.354727596992903926e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.601409912109375000e-02,2.354727596992903926e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.680612564086914062e-02,2.354727596992903926e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.894211769104003906e-02,2.340287545583275630e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.082014083862304688e-02,2.340287545583275630e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.174711227416992188e-02,2.340287545583275630e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.242803573608398438e-02,2.340287545583275630e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.488398551940917969e-02,2.280140450270762642e+01,4.000000000000000000e+00
1.500000000000000000e+01,2.557301521301269531e-02,2.280140450270762642e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.821397781372070312e-02,2.205061067491635640e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.106403350830078125e-02,2.205061067491635640e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.205013275146484375e-02,2.205061067491635640e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.262495994567871094e-02,2.205061067491635640e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.335309028625488281e-02,2.205061067491635640e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.410696983337402344e-02,2.205061067491635640e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.469300270080566406e-02,2.205061067491635640e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.536605834960937500e-02,2.205061067491635640e+01,4.000000000000000000e+00
2.400000000000000000e+01,3.601694107055664062e-02,2.205061067491635640e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.669095039367675781e-02,2.205061067491635640e+01,4.000000000000000000e+00
2.600000000000000000e+01,3.731703758239746094e-02,2.205061067491635640e+01,3.000000000000000000e+00
2.700000000000000000e+01,3.924393653869628906e-02,2.205061067491635640e+01,5.000000000000000000e+00
2.800000000000000000e+01,4.115414619445800781e-02,2.169223794363291447e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.203915596008300781e-02,2.169223794363291447e+01,5.000000000000000000e+00
3.000000000000000000e+01,4.273009300231933594e-02,2.169223794363291447e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.341411590576171875e-02,2.169223794363291447e+01,5.000000000000000000e+00
3.200000000000000000e+01,4.422998428344726562e-02,2.169223794363291447e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.495406150817871094e-02,2.169223794363291447e+01,5.000000000000000000e+00
3.400000000000000000e+01,4.573416709899902344e-02,2.169223794363291447e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.635310173034667969e-02,2.169223794363291447e+01,5.000000000000000000e+00
3.600000000000000000e+01,4.729104042053222656e-02,2.169223794363291447e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.793715476989746094e-02,2.169223794363291447e+01,5.000000000000000000e+00
3.800000000000000000e+01,4.868102073669433594e-02,2.169223794363291447e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.059504508972167969e-02,2.169223794363291447e+01,6.000000000000000000e+00
4.000000000000000000e+01,5.133104324340820312e-02,2.169223794363291447e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.212211608886718750e-02,2.169223794363291447e+01,6.000000000000000000e+00
4.200000000000000000e+01,5.271506309509277344e-02,2.169223794363291447e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.468106269836425781e-02,2.169223794363291447e+01,7.000000000000000000e+00
4.400000000000000000e+01,5.769705772399902344e-02,2.169223794363291447e+01,3.000000000000000000e+00
4.500000000000000000e+01,5.843901634216308594e-02,2.169223794363291447e+01,7.000000000000000000e+00
4.600000000000000000e+01,5.903506278991699219e-02,2.169223794363291447e+01,3.000000000000000000e+00
4.700000000000000000e+01,6.105208396911621094e-02,2.169223794363291447e+01,8.000000000000000000e+00
4.800000000000000000e+01,6.182408332824707031e-02,2.169223794363291447e+01,3.000000000000000000e+00
4.900000000000000000e+01,6.442308425903320312e-02,2.169223794363291447e+01,9.000000000000000000e+00
5.000000000000000000e+01,6.512498855590820312e-02,2.169223794363291447e+01,3.000000000000000000e+00
5.100000000000000000e+01,6.602215766906738281e-02,2.169223794363291447e+01,9.000000000000000000e+00
5.200000000000000000e+01,6.691503524780273438e-02,2.169223794363291447e+01,3.000000000000000000e+00
5.300000000000000000e+01,6.891202926635742188e-02,2.169223794363291447e+01,1.000000000000000000e+01
5.400000000000000000e+01,7.086610794067382812e-02,2.120910440579785927e+01,4.000000000000000000e+00
5.500000000000000000e+01,7.168197631835937500e-02,2.120910440579785927e+01,9.000000000000000000e+00
5.600000000000000000e+01,7.236194610595703125e-02,2.120910440579785927e+01,3.000000000000000000e+00
5.700000000000000000e+01,7.338500022888183594e-02,2.120910440579785927e+01,9.000000000000000000e+00
5.800000000000000000e+01,7.428693771362304688e-02,2.120910440579785927e+01,3.000000000000000000e+00
5.900000000000000000e+01,7.501506805419921875e-02,2.120910440579785927e+01,9.000000000000000000e+00
