0.000000000000000000e+00,3.051996231079101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.845069885253906250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.887052536010742188e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.194095611572265625e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.500606536865234375e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.804590225219726562e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.113604545593261719e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.433896064758300781e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.844905853271484375e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.575992584228515625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.891706466674804688e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.003405570983886719e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.466104507446289062e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.675102233886718750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,5.064511299133300781e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.500000000000000000e+01,5.595302581787109375e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,5.972003936767578125e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.700000000000000000e+01,6.233811378479003906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.800000000000000000e+01,6.391692161560058594e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,6.709408760070800781e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,7.093191146850585938e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,7.626605033874511719e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,7.985210418701171875e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.300000000000000000e+01,8.541989326477050781e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,8.988499641418457031e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,9.268593788146972656e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,9.641790390014648438e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,1.028070449829101562e-01,0.000000000000000000e+00,1.200000000000000000e+01
2.800000000000000000e+01,1.092200279235839844e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.900000000000000000e+01,1.106579303741455078e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.000000000000000000e+01,1.176118850708007812e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.100000000000000000e+01,1.205759048461914062e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.200000000000000000e+01,1.273961067199707031e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.300000000000000000e+01,1.337909698486328125e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.400000000000000000e+01,1.394579410552978516e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.500000000000000000e+01,1.446170806884765625e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.600000000000000000e+01,1.505949497222900391e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.700000000000000000e+01,1.556620597839355469e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.800000000000000000e+01,1.588408946990966797e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.900000000000000000e+01,1.639180183410644531e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.000000000000000000e+01,1.671259403228759766e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.100000000000000000e+01,1.718180179595947266e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.200000000000000000e+01,1.760830879211425781e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.300000000000000000e+01,1.852419376373291016e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.400000000000000000e+01,1.896309852600097656e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.500000000000000000e+01,1.956450939178466797e-01,0.000000000000000000e+00,1.900000000000000000e+01
