0.000000000000000000e+00,3.220081329345703125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.364107131958007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.805036544799804688e-03,2.555074766592488089e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.175117492675781250e-02,2.555074766592488089e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.258802413940429688e-02,2.555074766592488089e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.489019393920898438e-02,2.555074766592488089e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.598501205444335938e-02,2.555074766592488089e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.845407485961914062e-02,2.555074766592488089e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.935005187988281250e-02,2.555074766592488089e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.315306663513183594e-02,2.555074766592488089e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.645516395568847656e-02,2.555074766592488089e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.861022949218750000e-02,2.555074766592488089e+01,7.000000000000000000e+00
1.200000000000000000e+01,2.962017059326171875e-02,2.555074766592488089e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.226423263549804688e-02,2.555074766592488089e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.344607353210449219e-02,2.555074766592488089e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.439307212829589844e-02,2.555074766592488089e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.819417953491210938e-02,2.555074766592488089e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.072308540344238281e-02,2.555074766592488089e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.207420349121093750e-02,2.555074766592488089e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.498100280761718750e-02,2.555074766592488089e+01,1.000000000000000000e+01
2.000000000000000000e+01,4.585599899291992188e-02,2.555074766592488089e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.805207252502441406e-02,2.555074766592488089e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.128407478332519531e-02,2.555074766592488089e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.627918243408203125e-02,2.555074766592488089e+01,1.200000000000000000e+01
2.400000000000000000e+01,5.716109275817871094e-02,2.555074766592488089e+01,6.000000000000000000e+00
2.500000000000000000e+01,5.992913246154785156e-02,2.555074766592488089e+01,1.300000000000000000e+01
2.600000000000000000e+01,6.082820892333984375e-02,2.555074766592488089e+01,6.000000000000000000e+00
2.700000000000000000e+01,6.180810928344726562e-02,2.555074766592488089e+01,1.300000000000000000e+01
2.800000000000000000e+01,6.296014785766601562e-02,2.555074766592488089e+01,6.000000000000000000e+00
2.900000000000000000e+01,6.728410720825195312e-02,2.555074766592488089e+01,1.400000000000000000e+01
3.000000000000000000e+01,6.838822364807128906e-02,2.555074766592488089e+01,6.000000000000000000e+00
3.100000000000000000e+01,7.071518898010253906e-02,2.555074766592488089e+01,1.500000000000000000e+01
3.200000000000000000e+01,7.163405418395996094e-02,2.555074766592488089e+01,6.000000000000000000e+00
3.300000000000000000e+01,7.414102554321289062e-02,2.555074766592488089e+01,1.600000000000000000e+01
3.400000000000000000e+01,7.490921020507812500e-02,2.555074766592488089e+01,6.000000000000000000e+00
3.500000000000000000e+01,7.739210128784179688e-02,2.555074766592488089e+01,1.700000000000000000e+01
3.600000000000000000e+01,7.845401763916015625e-02,2.555074766592488089e+01,6.000000000000000000e+00
3.700000000000000000e+01,7.954621315002441406e-02,2.555074766592488089e+01,1.700000000000000000e+01
3.800000000000000000e+01,8.038306236267089844e-02,2.555074766592488089e+01,6.000000000000000000e+00
3.900000000000000000e+01,8.490610122680664062e-02,2.555074766592488089e+01,1.800000000000000000e+01
