0.000000000000000000e+00,1.436948776245117188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.464771270751953125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.958868026733398438e-03,3.017300193996077340e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.678892135620117188e-03,3.017300193996077340e+01,1.000000000000000000e+00
4.000000000000000000e+00,9.569883346557617188e-03,3.017300193996077340e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.013994216918945312e-02,3.017300193996077340e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.079893112182617188e-02,3.017300193996077340e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.167893409729003906e-02,3.017300193996077340e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.253199577331542969e-02,3.017300193996077340e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.309680938720703125e-02,3.017300193996077340e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.387000083923339844e-02,3.017300193996077340e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.456093788146972656e-02,3.017300193996077340e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.517176628112792969e-02,3.017300193996077340e+01,3.000000000000000000e+00
1.300000000000000000e+01,1.727890968322753906e-02,3.017300193996077340e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.805496215820312500e-02,3.017300193996077340e+01,3.000000000000000000e+00
1.500000000000000000e+01,1.871991157531738281e-02,3.017300193996077340e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.929783821105957031e-02,3.017300193996077340e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.147388458251953125e-02,3.017300193996077340e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.217888832092285156e-02,3.017300193996077340e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.298188209533691406e-02,3.017300193996077340e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.390599250793457031e-02,3.017300193996077340e+01,3.000000000000000000e+00
2.100000000000000000e+01,2.450489997863769531e-02,3.017300193996077340e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.550983428955078125e-02,3.017300193996077340e+01,3.000000000000000000e+00
2.300000000000000000e+01,2.779793739318847656e-02,3.017300193996077340e+01,4.000000000000000000e+00
2.400000000000000000e+01,2.960991859436035156e-02,3.017300193996077340e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.193998336791992188e-02,3.017300193996077340e+01,5.000000000000000000e+00
