0.000000000000000000e+00,2.140998840332031250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.698991775512695312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.937980651855468750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.640932083129882812e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.201510429382324219e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.452207565307617188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.668596267700195312e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,1.940393447875976562e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.207493782043457031e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.494788169860839844e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.844095230102539062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.281688690185546875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.403687477111816406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.829193115234375000e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.195094108581542969e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.483294486999511719e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.835104942321777344e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,5.126595497131347656e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.505299568176269531e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,5.799698829650878906e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.213498115539550781e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,6.761097908020019531e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.153987884521484375e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.300000000000000000e+01,7.671093940734863281e-02,0.000000000000000000e+00,1.300000000000000000e+01
