0.000000000000000000e+00,3.308057785034179688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.713151931762695312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.006102561950683594e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.160907745361328125e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.531505584716796875e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.858615875244140625e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.159905433654785156e-02,3.142746484502172422e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.520918846130371094e-02,3.142746484502172422e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.816700935363769531e-02,2.793423207744453762e+01,6.000000000000000000e+00
9.000000000000000000e+00,3.108406066894531250e-02,2.793423207744453762e+01,2.000000000000000000e+00
1.000000000000000000e+01,3.201723098754882812e-02,2.793423207744453762e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.274607658386230469e-02,2.793423207744453762e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.421401977539062500e-02,2.793423207744453762e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.709506988525390625e-02,2.793423207744453762e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.922700881958007812e-02,2.660956608371445853e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.996205329895019531e-02,2.660956608371445853e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.061102867126464844e-02,2.660956608371445853e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.308819770812988281e-02,2.660956608371445853e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.378318786621093750e-02,2.660956608371445853e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.452109336853027344e-02,2.660956608371445853e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.524517059326171875e-02,2.660956608371445853e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.597115516662597656e-02,2.660956608371445853e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.886603355407714844e-02,2.660956608371445853e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.968309402465820312e-02,2.660956608371445853e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.369615554809570312e-02,2.660956608371445853e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.442118644714355469e-02,2.660956608371445853e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.758023262023925781e-02,2.638419957782899417e+01,6.000000000000000000e+00
2.700000000000000000e+01,5.819916725158691406e-02,2.638419957782899417e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.890417098999023438e-02,2.638419957782899417e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.948901176452636719e-02,2.638419957782899417e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.188201904296875000e-02,2.638419957782899417e+01,6.000000000000000000e+00
3.100000000000000000e+01,6.486415863037109375e-02,2.638419957782899417e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.805801391601562500e-02,2.638419957782899417e+01,7.000000000000000000e+00
3.300000000000000000e+01,6.893301010131835938e-02,2.638419957782899417e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.970620155334472656e-02,2.638419957782899417e+01,7.000000000000000000e+00
3.500000000000000000e+01,7.033205032348632812e-02,2.638419957782899417e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.104802131652832031e-02,2.638419957782899417e+01,7.000000000000000000e+00
3.700000000000000000e+01,7.210516929626464844e-02,2.638419957782899417e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.281112670898437500e-02,2.638419957782899417e+01,7.000000000000000000e+00
3.900000000000000000e+01,7.364606857299804688e-02,2.638419957782899417e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.442021369934082031e-02,2.638419957782899417e+01,7.000000000000000000e+00
4.100000000000000000e+01,7.724022865295410156e-02,2.638419957782899417e+01,4.000000000000000000e+00
4.200000000000000000e+01,7.798314094543457031e-02,2.638419957782899417e+01,7.000000000000000000e+00
4.300000000000000000e+01,7.896423339843750000e-02,2.638419957782899417e+01,4.000000000000000000e+00
4.400000000000000000e+01,7.972002029418945312e-02,2.638419957782899417e+01,7.000000000000000000e+00
4.500000000000000000e+01,8.041214942932128906e-02,2.638419957782899417e+01,4.000000000000000000e+00
4.600000000000000000e+01,8.114218711853027344e-02,2.638419957782899417e+01,7.000000000000000000e+00
4.700000000000000000e+01,8.208012580871582031e-02,2.638419957782899417e+01,4.000000000000000000e+00
4.800000000000000000e+01,8.307123184204101562e-02,2.638419957782899417e+01,7.000000000000000000e+00
4.900000000000000000e+01,8.639907836914062500e-02,2.638419957782899417e+01,5.000000000000000000e+00
5.000000000000000000e+01,8.946514129638671875e-02,2.638419957782899417e+01,8.000000000000000000e+00
5.100000000000000000e+01,9.012818336486816406e-02,2.638419957782899417e+01,5.000000000000000000e+00
5.200000000000000000e+01,9.093403816223144531e-02,2.638419957782899417e+01,8.000000000000000000e+00
5.300000000000000000e+01,9.157109260559082031e-02,2.638419957782899417e+01,5.000000000000000000e+00
5.400000000000000000e+01,9.661006927490234375e-02,2.638419957782899417e+01,9.000000000000000000e+00
5.500000000000000000e+01,9.725403785705566406e-02,2.638419957782899417e+01,5.000000000000000000e+00
5.600000000000000000e+01,9.956121444702148438e-02,2.629517494178864467e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.002850532531738281e-01,2.629517494178864467e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.009521484375000000e-01,2.629517494178864467e+01,8.000000000000000000e+00
5.900000000000000000e+01,1.032130718231201172e-01,2.629517494178864467e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.039731502532958984e-01,2.629517494178864467e+01,8.000000000000000000e+00
6.100000000000000000e+01,1.072251796722412109e-01,2.629517494178864467e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.080691814422607422e-01,2.629517494178864467e+01,8.000000000000000000e+00
6.300000000000000000e+01,1.088910102844238281e-01,2.629517494178864467e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.096692085266113281e-01,2.629517494178864467e+01,8.000000000000000000e+00
6.500000000000000000e+01,1.102612018585205078e-01,2.629517494178864467e+01,7.000000000000000000e+00
6.600000000000000000e+01,1.112530231475830078e-01,2.629517494178864467e+01,8.000000000000000000e+00
6.700000000000000000e+01,1.136012077331542969e-01,2.629517494178864467e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.143190860748291016e-01,2.629517494178864467e+01,8.000000000000000000e+00
6.900000000000000000e+01,1.170070171356201172e-01,2.629517494178864467e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.205430030822753906e-01,2.629517494178864467e+01,9.000000000000000000e+00
7.100000000000000000e+01,1.213610172271728516e-01,2.629517494178864467e+01,9.000000000000000000e+00
7.200000000000000000e+01,1.264610290527343750e-01,2.629517494178864467e+01,1.000000000000000000e+01
7.300000000000000000e+01,1.300950050354003906e-01,2.629517494178864467e+01,1.000000000000000000e+01
