0.000000000000000000e+00,3.186941146850585938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.089925765991210938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.044297218322753906e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.367688179016113281e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.698088645935058594e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.002882957458496094e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.399682998657226562e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.746796607971191406e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.157281875610351562e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.445291519165039062e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.792190551757812500e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.113793373107910156e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.593586921691894531e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.821896553039550781e-02,2.771900669757978264e+01,8.000000000000000000e+00
1.400000000000000000e+01,5.115199089050292969e-02,2.771900669757978264e+01,7.000000000000000000e+00
1.500000000000000000e+01,5.510592460632324219e-02,2.771900669757978264e+01,9.000000000000000000e+00
1.600000000000000000e+01,5.886793136596679688e-02,2.771900669757978264e+01,8.000000000000000000e+00
1.700000000000000000e+01,6.216979026794433594e-02,2.771900669757978264e+01,1.000000000000000000e+01
1.800000000000000000e+01,6.639194488525390625e-02,2.771900669757978264e+01,9.000000000000000000e+00
1.900000000000000000e+01,6.911683082580566406e-02,2.771900669757978264e+01,1.100000000000000000e+01
2.000000000000000000e+01,7.147693634033203125e-02,2.771900669757978264e+01,1.000000000000000000e+01
2.100000000000000000e+01,7.533478736877441406e-02,2.771900669757978264e+01,1.200000000000000000e+01
2.200000000000000000e+01,8.056783676147460938e-02,2.771900669757978264e+01,1.100000000000000000e+01
2.300000000000000000e+01,8.154797554016113281e-02,2.771900669757978264e+01,1.200000000000000000e+01
2.400000000000000000e+01,8.593392372131347656e-02,2.771900669757978264e+01,1.200000000000000000e+01
2.500000000000000000e+01,9.035778045654296875e-02,2.771900669757978264e+01,1.300000000000000000e+01
2.600000000000000000e+01,9.541797637939453125e-02,2.771900669757978264e+01,1.300000000000000000e+01
2.700000000000000000e+01,9.624886512756347656e-02,2.771900669757978264e+01,1.300000000000000000e+01
2.800000000000000000e+01,1.030249595642089844e-01,2.771900669757978264e+01,1.400000000000000000e+01
2.900000000000000000e+01,1.066238880157470703e-01,2.619119487019053594e+01,1.400000000000000000e+01
3.000000000000000000e+01,1.099548339843750000e-01,2.619119487019053594e+01,1.200000000000000000e+01
3.100000000000000000e+01,1.129858493804931641e-01,2.619119487019053594e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.139209270477294922e-01,2.619119487019053594e+01,1.200000000000000000e+01
3.300000000000000000e+01,1.146957874298095703e-01,2.619119487019053594e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.182179450988769531e-01,2.619119487019053594e+01,1.300000000000000000e+01
3.500000000000000000e+01,1.210668087005615234e-01,2.619119487019053594e+01,1.300000000000000000e+01
3.600000000000000000e+01,1.219718456268310547e-01,2.619119487019053594e+01,1.300000000000000000e+01
3.700000000000000000e+01,1.248309612274169922e-01,2.619119487019053594e+01,1.400000000000000000e+01
3.800000000000000000e+01,1.259579658508300781e-01,2.619119487019053594e+01,1.300000000000000000e+01
3.900000000000000000e+01,1.308047771453857422e-01,2.619119487019053594e+01,1.500000000000000000e+01
4.000000000000000000e+01,1.334419250488281250e-01,2.619119487019053594e+01,1.400000000000000000e+01
4.100000000000000000e+01,1.382369995117187500e-01,2.619119487019053594e+01,1.600000000000000000e+01
4.200000000000000000e+01,1.462647914886474609e-01,2.619119487019053594e+01,1.500000000000000000e+01
4.300000000000000000e+01,1.472737789154052734e-01,2.619119487019053594e+01,1.600000000000000000e+01
4.400000000000000000e+01,1.505498886108398438e-01,2.619119487019053594e+01,1.600000000000000000e+01
4.500000000000000000e+01,1.549668312072753906e-01,2.619119487019053594e+01,1.700000000000000000e+01
4.600000000000000000e+01,1.558988094329833984e-01,2.619119487019053594e+01,1.600000000000000000e+01
4.700000000000000000e+01,1.573657989501953125e-01,2.619119487019053594e+01,1.700000000000000000e+01
4.800000000000000000e+01,1.586139202117919922e-01,2.619119487019053594e+01,1.600000000000000000e+01
4.900000000000000000e+01,1.597058773040771484e-01,2.619119487019053594e+01,1.700000000000000000e+01
5.000000000000000000e+01,1.621348857879638672e-01,2.619119487019053594e+01,1.700000000000000000e+01
