0.000000000000000000e+00,1.451015472412109375e-03,1.241395151930372265e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.184867858886718750e-03,1.241395151930372265e+01,1.000000000000000000e+00
2.000000000000000000e+00,2.996921539306640625e-03,1.241395151930372265e+01,2.000000000000000000e+00
3.000000000000000000e+00,3.555059432983398438e-03,1.241395151930372265e+01,1.000000000000000000e+00
4.000000000000000000e+00,4.242897033691406250e-03,1.241395151930372265e+01,2.000000000000000000e+00
5.000000000000000000e+00,4.940032958984375000e-03,1.241395151930372265e+01,1.000000000000000000e+00
6.000000000000000000e+00,6.433010101318359375e-03,1.220312532346176759e+01,3.000000000000000000e+00
7.000000000000000000e+00,7.155895233154296875e-03,1.220312532346176759e+01,1.000000000000000000e+00
8.000000000000000000e+00,7.880926132202148438e-03,1.220312532346176759e+01,2.000000000000000000e+00
9.000000000000000000e+00,9.307861328125000000e-03,1.219282945802395091e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.002407073974609375e-02,1.219282945802395091e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.058602333068847656e-02,1.219282945802395091e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.116800308227539062e-02,1.219282945802395091e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.184606552124023438e-02,1.219282945802395091e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.250791549682617188e-02,1.219282945802395091e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.312804222106933594e-02,1.219282945802395091e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.363992691040039062e-02,1.219282945802395091e+01,1.000000000000000000e+00
1.700000000000000000e+01,1.416587829589843750e-02,1.219282945802395091e+01,2.000000000000000000e+00
1.800000000000000000e+01,1.487803459167480469e-02,1.219282945802395091e+01,1.000000000000000000e+00
1.900000000000000000e+01,1.588392257690429688e-02,1.219282945802395091e+01,2.000000000000000000e+00
2.000000000000000000e+01,1.658105850219726562e-02,1.219282945802395091e+01,1.000000000000000000e+00
2.100000000000000000e+01,1.719093322753906250e-02,1.219282945802395091e+01,2.000000000000000000e+00
2.200000000000000000e+01,1.782703399658203125e-02,1.219282945802395091e+01,1.000000000000000000e+00
2.300000000000000000e+01,1.853990554809570312e-02,1.219282945802395091e+01,2.000000000000000000e+00
2.400000000000000000e+01,1.914405822753906250e-02,1.219282945802395091e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.023887634277343750e-02,1.219282945802395091e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.082300186157226562e-02,1.219282945802395091e+01,1.000000000000000000e+00
2.700000000000000000e+01,2.143096923828125000e-02,1.219282945802395091e+01,2.000000000000000000e+00
2.800000000000000000e+01,2.218294143676757812e-02,1.219282945802395091e+01,1.000000000000000000e+00
2.900000000000000000e+01,2.288293838500976562e-02,1.219282945802395091e+01,2.000000000000000000e+00
3.000000000000000000e+01,2.344298362731933594e-02,1.219282945802395091e+01,1.000000000000000000e+00
3.100000000000000000e+01,2.442097663879394531e-02,1.219282945802395091e+01,2.000000000000000000e+00
3.200000000000000000e+01,2.496004104614257812e-02,1.219282945802395091e+01,1.000000000000000000e+00
3.300000000000000000e+01,2.562594413757324219e-02,1.219282945802395091e+01,2.000000000000000000e+00
3.400000000000000000e+01,2.619385719299316406e-02,1.219282945802395091e+01,1.000000000000000000e+00
3.500000000000000000e+01,2.684497833251953125e-02,1.219282945802395091e+01,2.000000000000000000e+00
3.600000000000000000e+01,2.742695808410644531e-02,1.219282945802395091e+01,1.000000000000000000e+00
3.700000000000000000e+01,2.795386314392089844e-02,1.219282945802395091e+01,2.000000000000000000e+00
3.800000000000000000e+01,2.870798110961914062e-02,1.219282945802395091e+01,1.000000000000000000e+00
3.900000000000000000e+01,2.969193458557128906e-02,1.219282945802395091e+01,2.000000000000000000e+00
