0.000000000000000000e+00,9.322166442871093750e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.994060516357421875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.923032760620117188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.135152816772460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.009607315063476562e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.108121871948242188e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.366615295410156250e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.631212234497070312e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,1.879215240478515625e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.169704437255859375e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.485322952270507812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,2.750301361083984375e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.155517578125000000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.423118591308593750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.839111328125000000e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.239916801452636719e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.546809196472167969e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.842114448547363281e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.140519142150878906e-02,2.774437432277797910e+01,1.000000000000000000e+01
1.900000000000000000e+01,5.454015731811523438e-02,2.774437432277797910e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.796718597412109375e-02,2.675130327092387006e+01,1.100000000000000000e+01
2.100000000000000000e+01,6.340408325195312500e-02,2.675130327092387006e+01,1.000000000000000000e+01
2.200000000000000000e+01,6.915712356567382812e-02,2.675130327092387006e+01,1.200000000000000000e+01
2.300000000000000000e+01,7.018518447875976562e-02,2.675130327092387006e+01,1.000000000000000000e+01
2.400000000000000000e+01,7.112503051757812500e-02,2.675130327092387006e+01,1.200000000000000000e+01
2.500000000000000000e+01,7.600522041320800781e-02,2.675130327092387006e+01,1.100000000000000000e+01
2.600000000000000000e+01,7.726216316223144531e-02,2.675130327092387006e+01,1.200000000000000000e+01
2.700000000000000000e+01,8.017921447753906250e-02,2.675130327092387006e+01,1.200000000000000000e+01
2.800000000000000000e+01,8.226513862609863281e-02,2.675130327092387006e+01,1.200000000000000000e+01
2.900000000000000000e+01,8.806920051574707031e-02,2.675130327092387006e+01,1.300000000000000000e+01
3.000000000000000000e+01,9.304904937744140625e-02,2.675130327092387006e+01,1.300000000000000000e+01
