0.000000000000000000e+00,1.080989837646484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.896951675415039062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.834030151367187500e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.018404960632324219e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.305007934570312500e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.628494262695312500e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.736402511596679688e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.105402946472167969e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.398204803466796875e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.769303321838378906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.050303459167480469e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.368306159973144531e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.665804862976074219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.939104080200195312e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.144501686096191406e-02,2.462791793321781952e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.482007026672363281e-02,2.462791793321781952e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.547810554504394531e-02,2.462791793321781952e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.845809936523437500e-02,2.462791793321781952e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.101394653320312500e-02,2.462791793321781952e+01,8.000000000000000000e+00
1.900000000000000000e+01,5.175304412841796875e-02,2.462791793321781952e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.560898780822753906e-02,2.462791793321781952e+01,9.000000000000000000e+00
